36.9638, 50.9553, 26.5761, 34.3132, 33.3112, 38.8571, 41.3977, 44.1459, 47.0618, 49.8332, 45.968, 50.4107, 48.9329, 45.2458, 44.5897, 41.7302, 42.726, 32.8185, 44.3262, 7.96928
-7.96928, 21.3322, 2.86999, 12.0621, 4.32916, 3.90707, -0.0246651, -1.17251, -3.12752, -5.62282, -17.4877, -6.66594, -3.53463, -3.08899, -0.463609, -3.18786, 2.96621, -3.86312, 19.2049, -36.9638
25.4646, 16.3531, 6.67272, 2.80208, 2.50369, -1.08662, -1.72713, -3.95816, 2.28189, -0.401213, 0.621711, 0.287048, -1.20814, -1.57078, -3.49736, -15.7584, -14.7568, 1.50739, 15.9029, -1.13964
-25.8355, -3.39221, -8.68953, 1.8261, -4.36292, 1.77461, -1.11537, 1.39268, -0.351661, 0.427936, 1.48449, 0.343275, 0.239143, 0.497647, -1.72265, 4.31568, -4.29438, 4.64893, -15.0532, 17.8001
-11.0603, -38.6184, -35.0795, -26.2869, -21.9678, -17.9673, -15.8118, -12.4233, -10.0509, -4.12502, 0.247792, -6.65563, -10.151, -16.0436, -20.0336, -23.5589, -24.8328, -29.1578, -25.0406, -14.0842
-14.0842, 27.8475, 14.646, 13.375, 6.22878, 5.74593, 1.84449, 2.48167, -2.9271, -2.12208, -10.3131, 0.401565, -0.597011, 7.63902, 9.37589, 13.2061, 16.0354, 13.2729, 20.1455, -11.0603
44.0405, 23.8289, 25.399, 28.29, 31.9472, 34.6989, 36.7602, 39.9515, 40.9765, 48.578, 52.6072, 49.1634, 53.6918, 51.3606, 50.1551, 52.9757, 51.671, 45.761, 39.7835, -6.57444
-35.7073, 15.5477, 0.68065, 7.75646, -0.594113, 0.257362, -1.12865, -4.90776, -0.335636, -10.0333, 15.1599, -9.3708, 2.28159, -4.517, 6.87509, -1.19356, 11.8268, -1.77513, 19.7641, -10.8165
-0.834352, 7.50216, 15.7309, 19.5266, 19.5299, 19.4482, 18.8446, 17.3555, 17.8023, 10.4369, 8.89204, 7.2671, -6.53232, -7.28121, -9.82573, -18.305, -18.6871, -10.992, -0.558326, -1.49847
0.672373, -0.528168, 0.952789, -0.731709, 0.835554, -0.869426, 0.792023, -0.949609, 0.779417, -1.03283, 0.879742, -1.00027, 0.834794, -0.932551, 0.937571, -0.888952, 0.980162, -0.861931, 0.999871, -1.05521
