1, 0.99994, 0.999862, 0.999756, 0.99962, 0.999483, 0.999339, 0.999165, 0.998966, 0.99872, 0.998473, 0.998222, 0.998043, 0.997864, 0.99789, 0.997993, 0.998455, 0.99886, 0.999291, 0.999046
0, 0.00314586, -0.0034494, -0.0064198, -0.00924492, -0.0106424, -0.0115264, -0.0122625, -0.0126864, -0.0134007, -0.0139023, -0.0138752, -0.013004, -0.0129835, -0.0117071, -0.0107264, -0.00737011, -0.00448322, 0.00225099, 0
0, -0.0054438, -0.0039693, -0.00186464, -0.000514941, 0.000267233, 0.000274717, -9.10391e-05, -0.000911131, -0.00250171, -0.0036263, -0.00390505, -0.00366878, -0.00426239, -0.00434977, -0.00563522, -0.00500531, -0.00600469, -0.00164451, 0
0, 0.00896352, 0.0157869, 0.0210744, 0.0259641, 0.0303305, 0.0344776, 0.0389833, 0.0436417, 0.0487096, 0.0533452, 0.0578424, 0.0610482, 0.0638815, 0.0637158, 0.0621572, 0.0548497, 0.0471429, 0.0375383, 0.043663
0, 0.0113912, 0.022784, 0.0338752, 0.0446762, 0.0552297, 0.0655415, 0.0754911, 0.0850375, 0.0942603, 0.103265, 0.112475, 0.121766, 0.13108, 0.140338, 0.14979, 0.159342, 0.169322, 0.179543, 0.190639
0, 0.00451537, 0.00811638, 0.0115492, 0.014471, 0.0169887, 0.0190207, 0.0205991, 0.0217239, 0.0223991, 0.0227324, 0.0228638, 0.0226391, 0.0219597, 0.0208796, 0.01935, 0.0174878, 0.0151676, 0.0125394, 0.00833183
1.07539, 1.07643, 1.07598, 1.0752, 1.07446, 1.07371, 1.07308, 1.07228, 1.07138, 1.07045, 1.06919, 1.06829, 1.06731, 1.06622, 1.0649, 1.06366, 1.06215, 1.06079, 1.05953, 1.06078
-0.0302107, -0.0387376, -0.0279529, -0.0243708, -0.020547, -0.019187, -0.0183689, -0.0173935, -0.0166144, -0.0148059, -0.0131938, -0.0124507, -0.0131827, -0.0118266, -0.0129126, -0.0131141, -0.0182827, -0.0220393, -0.0334742, -0.0239003
0.0239003, 0.0115653, 0.0211337, 0.0216993, 0.0235281, 0.0230334, 0.02285, 0.0231134, 0.0234437, 0.0248941, 0.0251263, 0.0224975, 0.0180282, 0.0169515, 0.0143714, 0.0163123, 0.013988, 0.0177491, 0.0101886, 0.0302107
0.0597257, 0.0424114, 0.028793, 0.018246, 0.00851023, -0.000165706, -0.00839012, -0.0173441, -0.0266105, -0.0366946, -0.0459684, -0.0550291, -0.0615414, -0.0673088, -0.0670844, -0.0640411, -0.0495204, -0.03417, -0.0153127, -0.0280738
