1, 0.999972, 0.99994, 0.999869, 0.999764, 0.999644, 0.999507, 0.999347, 0.999167, 0.998941, 0.998738, 0.998529, 0.998381, 0.998176, 0.998124, 0.998092, 0.998408, 0.998709, 0.999218, 0.999171
0, 0.00356588, -0.00271876, -0.00527727, -0.00788975, -0.00917438, -0.0103826, -0.0113476, -0.0121282, -0.0133077, -0.0139011, -0.0139028, -0.0129707, -0.0126146, -0.0110344, -0.00992972, -0.00637505, -0.00360723, 0.00295996, 0
0, -0.00511805, -0.00430136, -0.0022087, -0.00110768, -0.000341161, -0.000177466, -0.000467932, -0.0011136, -0.00242769, -0.00338761, -0.00395611, -0.00378879, -0.00453561, -0.00446318, -0.00564336, -0.00466142, -0.00585708, -0.00164192, 0
0, 0.00417644, 0.0097223, 0.0151127, 0.0202184, 0.0250396, 0.0296176, 0.0343158, 0.0389612, 0.0439771, 0.0481425, 0.0522653, 0.0552589, 0.058859, 0.0600554, 0.0606763, 0.0558511, 0.0503365, 0.0393885, 0.0407201
0, 0.0106674, 0.0210632, 0.0310494, 0.0406506, 0.0499378, 0.0589631, 0.0677988, 0.0764749, 0.0851018, 0.0937295, 0.102617, 0.111601, 0.120813, 0.130157, 0.139844, 0.149675, 0.159806, 0.169897, 0.180559
0, 0.00443389, 0.00788843, 0.0111645, 0.0139621, 0.016401, 0.018382, 0.0199198, 0.0210002, 0.0216197, 0.021899, 0.0220177, 0.0218039, 0.0211288, 0.020037, 0.018477, 0.0165648, 0.0141908, 0.0115495, 0.00735848
1.09921, 1.10136, 1.10215, 1.10271, 1.10331, 1.10384, 1.10433, 1.10479, 1.10519, 1.1056, 1.10576, 1.10603, 1.10599, 1.10599, 1.10579, 1.10572, 1.10551, 1.10535, 1.1052, 1.10741
-0.0304445, -0.0398959, -0.0295611, -0.0266245, -0.023044, -0.0217699, -0.0202049, -0.0186853, -0.0171135, -0.0142707, -0.0124009, -0.0115696, -0.012428, -0.0116255, -0.0131244, -0.0132588, -0.0184829, -0.0216883, -0.0328941, -0.0224651
0.0224651, 0.0103936, 0.0212377, 0.0229754, 0.0252753, 0.0244537, 0.0240164, 0.0235926, 0.0235235, 0.0251316, 0.0253837, 0.0230961, 0.018994, 0.0182372, 0.0157512, 0.0179532, 0.0150602, 0.0185693, 0.0100449, 0.0304445
0.0671449, 0.0590313, 0.0477487, 0.0367419, 0.026387, 0.0166401, 0.0074339, -0.0019676, -0.0112262, -0.0211767, -0.0294402, -0.0376323, -0.043586, -0.0506987, -0.0530197, -0.0541222, -0.0443947, -0.0331815, -0.0113621, -0.0139242
