44.2451, 79.1344, 33.1522, 46.3088, 38.2602, 41.7233, 41.2238, 42.5845, 42.7167, 40.4951, 33.4573, 42.9311, 45.87, 45.3021, 45.9283, 39.8618, 42.1574, 25.6378, 39.2799, 6.45217
-6.45217, 18.09, -9.66251, 6.55126, -1.34824, 1.87833, -0.776999, 0.233665, -0.00998169, -3.49122, -16.3634, -4.71781, -2.45633, -3.96315, -1.25005, -4.07709, 6.20103, -4.79038, 22.6575, -44.2451
11.3619, 13.092, 7.94964, 4.1545, 3.43665, -0.123476, -0.843639, -0.932274, 1.24571, 1.83376, 2.09412, 0.205762, -2.73274, -5.7567, -9.67777, -11.3612, -8.2943, 8.74336, 18.9592, 9.63727
-15.1686, -4.63243, -3.93235, 1.02601, -2.29415, 1.46925, -0.799378, 1.15926, -0.980619, 1.54393, -1.65978, 1.59113, -0.391666, 2.52015, -1.11939, 4.52972, -5.22053, 3.71452, -13.0978, 15.0384
-1.72943, -24.4774, -22.9073, -19.461, -16.3373, -14.8808, -14.4568, -13.9374, -12.2371, -6.9968, -9.46714, -9.94678, -12.5519, -15.3908, -16.7846, -18.2311, -18.9516, -23.8797, -25.714, -19.6706
-19.6706, 3.98701, 6.15865, 3.27008, 1.7306, 1.30302, 1.3712, 2.30384, -0.537407, -0.462644, -1.7109, 2.36041, 1.85435, 5.8887, 7.03235, 7.0918, 10.9594, 7.69573, 24.7052, -1.72943
44.84, 25.8055, 20.4745, 20.2775, 21.7851, 23.4219, 24.4986, 25.1572, 29.6914, 33.0644, 26.7695, 35.4886, 40.8244, 40.9957, 42.1472, 42.3161, 41.116, 37.8484, 23.0945, 17.9153
-30.9481, 0.162275, -2.85547, 2.08755, -3.80064, -0.907197, -2.47591, -2.75142, -1.37031, -3.88451, 12.85, -3.52671, 1.44485, -2.89636, 3.33595, -1.81747, 6.90024, -0.624475, 21.6373, 2.48802
29.9496, 27.6629, 12.776, 22.9869, 21.0252, 21.2925, 20.9271, 20.7475, 17.4379, 0.112683, -0.880254, -1.08955, -1.9073, -2.8513, -3.34249, -4.22424, -4.05033, 4.6184, -6.76094, -3.36359
-0.289163, -0.369619, 0.145149, -0.13564, -0.0210841, -0.0989481, -0.0730349, -0.0706321, -0.126992, -0.0166675, 0.052515, -0.00372912, -0.0995801, -0.032446, -0.0633413, -0.016115, -0.0262678, 0.0535187, 0.182837, 0.00391065
