1, 0.999994, 0.999992, 0.999942, 0.99982, 0.999635, 0.999403, 0.99915, 0.99888, 0.998607, 0.998327, 0.998078, 0.997862, 0.997734, 0.997681, 0.997774, 0.997978, 0.998349, 0.998641, 0.998904
0, 0.00290214, -0.00240994, -0.00572429, -0.00915228, -0.0110569, -0.0124376, -0.0131473, -0.013513, -0.0141591, -0.0144698, -0.0137034, -0.0130082, -0.0128392, -0.0121807, -0.0117181, -0.00947327, -0.00729166, -0.000943064, 0
0, 0.00134986, 0.00289514, 0.00410065, 0.00453664, 0.00455683, 0.00418509, 0.00344282, 0.0025376, 0.00127257, 0.000610943, 0.000458905, 0.00135239, 0.00180836, 0.00214221, 0.00211941, 0.00175619, 0.00130376, -0.000199566, 0
0, 0.00113122, -0.00157476, -0.00817962, -0.0160019, -0.0242155, -0.0319591, -0.0389297, -0.0452839, -0.0508067, -0.0559779, -0.0604419, -0.0640417, -0.0660227, -0.066937, -0.0656179, -0.0628296, -0.0569522, -0.0521056, -0.0468083
0, 0.0117065, 0.0228518, 0.0335141, 0.0439003, 0.0540654, 0.0640824, 0.0739985, 0.0838551, 0.0937497, 0.103762, 0.114098, 0.124402, 0.134811, 0.145324, 0.156053, 0.166945, 0.178247, 0.189842, 0.201967
0, 0.00385397, 0.00648993, 0.00882569, 0.0106736, 0.0121101, 0.0130681, 0.0135795, 0.0136387, 0.0132538, 0.0125394, 0.0117086, 0.0105958, 0.00904055, 0.00706452, 0.00462508, 0.00181655, -0.0015357, -0.00512846, -0.00946411
1.11339, 1.11345, 1.11502, 1.1168, 1.11855, 1.12018, 1.12176, 1.12328, 1.12473, 1.12617, 1.1274, 1.12884, 1.12974, 1.13072, 1.13161, 1.13252, 1.13329, 1.13417, 1.13474, 1.13395
-0.0202315, -0.0299348, -0.0224786, -0.0191785, -0.0154346, -0.0144206, -0.013978, -0.0143905, -0.0150004, -0.0145691, -0.0144319, -0.0162583, -0.0176001, -0.01739, -0.0177136, -0.0170766, -0.0195775, -0.0212395, -0.0311596, -0.0295827
0.0295827, 0.0162841, 0.020788, 0.0188499, 0.018676, 0.0173637, 0.0176152, 0.0186305, 0.0207986, 0.0247949, 0.0278664, 0.0259535, 0.0231002, 0.0219791, 0.0205465, 0.0207729, 0.0180735, 0.0187169, 0.0113825, 0.0202315
-0.0763568, -0.0791022, -0.074104, -0.0613059, -0.045994, -0.0298503, -0.0145724, -0.000768214, 0.0118668, 0.0229167, 0.0332634, 0.0421793, 0.0493351, 0.0533325, 0.0552449, 0.052766, 0.0473959, 0.0359212, 0.0265756, 0.0163111
-0.00897224, 0.0199881, 0.0222067, 0.0177461, 0.0138779, 0.0100195, 0.0076441, 0.00502568, 0.00357079, 0.00146671, 0.000370738, 0.000114681, 0.00197871, 0.00142854, 0.00234464, -0.00320736, -0.00642568, -0.0263516, -0.0396031, -0.0772514
0.418127, 0.411666, 0.40719, 0.399358, 0.389891, 0.378565, 0.366076, 0.352416, 0.338216, 0.323306, 0.309477, 0.294861, 0.283661, 0.271567, 0.258987, 0.245693, 0.230823, 0.215464, 0.195227, 0.184996
0.184996, 0.202342, 0.228277, 0.268576, 0.306749, 0.348384, 0.388398, 0.427813, 0.467412, 0.500735, 0.529817, 0.52882, 0.524281, 0.511875, 0.503791, 0.491179, 0.48347, 0.467733, 0.455129, 0.418127
-0.718264, -0.723332, -0.731996, -0.736316, -0.74076, -0.742971, -0.743995, -0.743642, -0.742465, -0.741246, -0.7396, -0.734149, -0.730567, -0.726849, -0.722364, -0.717625, -0.710369, -0.702082, -0.688447, -0.690414
-0.685748, -0.72019, -0.760474, -0.817697, -0.86854, -0.923457, -0.97498, -1.02542, -1.07539, -1.11574, -1.14574, -1.12351, -1.09109, -1.04656, -1.00684, -0.959212, -0.918624, -0.864474, -0.81538, -0.714635
0.939962, 0.94508, 0.953828, 0.958189, 0.962675, 0.964906, 0.965939, 0.965583, 0.964395, 0.963165, 0.961503, 0.956001, 0.952386, 0.948632, 0.944103, 0.939317, 0.931986, 0.923613, 0.909828, 0.911817
0.907099, 0.941908, 0.982564, 1.04023, 1.0914, 1.14661, 1.19837, 1.24901, 1.29914, 1.33961, 1.36969, 1.3474, 1.31489, 1.27022, 1.23035, 1.18253, 1.14175, 1.08731, 1.0379, 0.936297
-1.41317, -1.40443, -1.39706, -1.38679, -1.37635, -1.36477, -1.35276, -1.34026, -1.32753, -1.31486, -1.30206, -1.28733, -1.27401, -1.26086, -1.24748, -1.23428, -1.22004, -1.20569, -1.18799, -1.17769
-1.17758, -1.19569, -1.2282, -1.27056, -1.31062, -1.35159, -1.39096, -1.42894, -1.46649, -1.49892, -1.52633, -1.53469, -1.53414, -1.52775, -1.52326, -1.51203, -1.50316, -1.48109, -1.46118, -1.41126
-0.0506845, -0.0229535, -0.542741, -0.277058, -0.280484, -0.142456, -0.109519, -0.044572, -0.0529078, -0.069334, 0.0227864, 0.0925241, 0.0321831, 0.0457718, 0.0333359, 0.14537, 0.152227, 0.49515, 0.269207, 0.479605
-0.0778779, 0.194132, 0.128017, 0.0781105, 0.0142169, -0.0203059, -0.0619801, -0.081692, -0.11713, -0.101247, -0.053146, 0.0336089, 0.0722089, 0.0262663, 0.0202437, -0.037263, -0.0202885, -0.166149, 0.00590228, -0.32827
0.223961, -0.0501408, -0.4701, -0.716797, -0.769732, -0.769407, -0.696224, -0.634483, -0.559355, -0.506181, -0.460966, -0.394963, -0.264501, -0.146134, 0.019985, 0.178753, 0.440648, 0.529204, 0.514709, 0.288786
0.567168, 0.543208, 0.516365, 0.498866, 0.487709, 0.478769, 0.4732, 0.468911, 0.468708, 0.470886, 0.484329, 0.49152, 0.490869, 0.496541, 0.504452, 0.51249, 0.526782, 0.542505, 0.566627, 0.569088
0.190848, 0.155344, 0.112884, 0.101539, 0.077273, 0.0573442, 0.0345931, 0.01368, -0.00803462, -0.0279215, -0.0369877, -0.0442431, -0.0630565, -0.0836919, -0.105444, -0.123635, -0.148035, -0.161832, -0.195041, -0.186083
-0.0464939, 0.0475104, 0.086661, 0.0838269, 0.0807012, 0.0756782, 0.0742288, 0.0698827, 0.0698936, 0.0611722, 0.0658649, 0.0562564, 0.04159, 0.0456134, 0.0426953, 0.0393711, 0.0391317, 0.0395326, 0.00928262, -0.106839
-0.154117, -0.139826, 0.390107, 0.11817, 0.136534, 0.0159686, 0.00613959, -0.036208, -0.00597985, 0.0331924, -0.0443054, -0.0980818, -0.0137904, -0.00809113, 0.0294544, -0.0644676, -0.0380694, -0.37558, -0.111288, -0.366171
-0.191324, -0.320339, 0.203693, -0.12429, -0.010258, -0.0452424, 0.039864, 0.0659462, 0.151046, 0.207193, 0.0280449, -0.154997, -0.0861006, -0.0679475, -0.00426394, -0.0902214, 0.018788, -0.287708, 0.197332, -0.333544
-0.242227, 0.0272863, 0.452651, 0.69911, 0.756367, 0.758052, 0.688974, 0.630022, 0.559127, 0.507604, 0.46098, 0.391885, 0.262331, 0.14837, -0.0145538, -0.169437, -0.428569, -0.512221, -0.49938, -0.266241
2.64759, 0.482889, -0.150229, -0.20899, -0.188509, -0.143892, -0.119208, -0.0939124, -0.0832075, -0.0819238, -0.0431254, 0.0611635, 0.0234751, 0.0391261, -0.137638, -0.133203, -0.605929, -0.696116, -1.41758, -0.672221
-0.210474, -0.26907, -0.264575, -0.427269, -0.491548, -0.569469, -0.624143, -0.660414, -0.7035, -0.674672, -0.691101, -0.615596, -0.526225, -0.597465, -0.600931, -0.684999, -0.672771, -0.93366, -0.661111, -0.771008
-0.284633, 1.21904, 1.57311, 1.93352, 1.86662, 1.97815, 1.85342, 1.92615, 1.70592, 1.63512, 0.65632, -0.260996, -0.409202, -0.50736, -0.491574, -0.464065, -0.560897, -0.619994, -1.01928, -2.36154
-0.863282, -0.182798, -0.372293, -0.175399, -0.176427, -0.0666623, -0.0179805, 0.0429251, 0.064344, 0.0407201, 0.182421, 0.23909, 0.149381, 0.203655, 0.204478, 0.293932, 0.327345, 0.616128, 0.319831, -0.222561
-0.111863, -2.05583, -2.2989, -2.656, -2.46057, -2.5824, -2.37267, -2.45649, -2.11671, -1.9371, -0.174635, 1.53111, 1.85008, 2.02048, 2.08976, 2.05191, 2.2921, 2.25606, 3.43295, 5.3291
0.871936, 0.184596, 0.375835, 0.177041, 0.178051, 0.0672709, 0.018144, -0.043316, -0.0649325, -0.0410942, -0.184107, -0.241346, -0.15081, -0.20563, -0.206496, -0.296886, -0.330728, -0.622706, -0.323436, 0.22505
0.113138, 2.07629, 2.31858, 2.67457, 2.47507, 2.59514, 2.38262, 2.46529, 2.12321, 1.94234, 0.175064, -1.53515, -1.85549, -2.02727, -2.0977, -2.06095, -2.30358, -2.26953, -3.45714, -5.38327
0.104045, 0.449183, 0.388697, 0.511581, 0.514935, 0.566454, 0.581059, 0.60188, 0.60693, 0.58973, 0.663113, 0.679975, 0.614318, 0.635923, 0.62326, 0.658374, 0.652652, 0.80776, 0.677441, 0.47584
-0.124358, -1.28605, -1.87714, -1.9649, -1.92755, -1.91947, -1.81862, -1.83058, -1.6445, -1.52506, -0.845684, -0.12433, 0.213645, 0.243683, 0.380915, 0.443291, 0.751248, 0.888587, 1.82133, 1.52883
