1, 0.999956, 0.999898, 0.999812, 0.999698, 0.99957, 0.999429, 0.999273, 0.999105, 0.998903, 0.998703, 0.998493, 0.998344, 0.998196, 0.998204, 0.998271, 0.998635, 0.998982, 0.999377, 0.999239
0, 0.00321086, -0.00312582, -0.00611872, -0.00909073, -0.0105234, -0.0116552, -0.0123738, -0.0128539, -0.0137429, -0.0142228, -0.0141857, -0.0135349, -0.01321, -0.0120017, -0.0108862, -0.00750352, -0.00454153, 0.00234734, 0
0, -0.00537475, -0.00413025, -0.00220234, -0.000921997, -2.77452e-05, 0.000350148, 0.000271556, -0.000121782, -0.00120718, -0.00197566, -0.0023628, -0.00219871, -0.00303853, -0.00328603, -0.00453664, -0.00420939, -0.00512605, -0.00172172, 0
0, 0.00699231, 0.0133013, 0.0182668, 0.0227916, 0.0273843, 0.0317233, 0.0360479, 0.0403103, 0.0447555, 0.0488582, 0.0529651, 0.0558718, 0.0584886, 0.0586043, 0.0575793, 0.0515247, 0.0445971, 0.0351705, 0.0390073
0, 0.0100089, 0.01998, 0.0296348, 0.0389786, 0.048045, 0.0568846, 0.0655568, 0.0740857, 0.0825591, 0.0910159, 0.0996899, 0.108444, 0.117343, 0.126175, 0.135104, 0.144046, 0.153306, 0.162655, 0.172569
0, 0.0043708, 0.0077942, 0.0110465, 0.0138049, 0.016178, 0.0180829, 0.019547, 0.0205552, 0.0211106, 0.0213361, 0.0214391, 0.021209, 0.0205191, 0.0194077, 0.0178517, 0.0159524, 0.0135798, 0.0109207, 0.00673658
1.08648, 1.0875, 1.08742, 1.08712, 1.08685, 1.08652, 1.08616, 1.08575, 1.08526, 1.08477, 1.08404, 1.08341, 1.08256, 1.08184, 1.08084, 1.07987, 1.07866, 1.07757, 1.07661, 1.07768
-0.0318801, -0.0405479, -0.0301744, -0.0264425, -0.0222531, -0.0207307, -0.0193591, -0.0183815, -0.0174578, -0.0152627, -0.0136404, -0.0129321, -0.0132686, -0.012532, -0.0134353, -0.0138364, -0.0189304, -0.0227443, -0.03448, -0.0250888
0.0250888, 0.0131985, 0.0225831, 0.0231435, 0.024775, 0.0238457, 0.0234919, 0.0232101, 0.0234226, 0.0253168, 0.0258332, 0.0230144, 0.0187432, 0.0174239, 0.0155264, 0.0174069, 0.0153172, 0.0188907, 0.0115762, 0.0318801
0.0621773, 0.0487471, 0.0361091, 0.0261483, 0.0170931, 0.00791462, -0.000744607, -0.00936754, -0.0178689, -0.0267223, -0.034928, -0.043172, -0.0490508, -0.0543238, -0.0546193, -0.0526001, -0.0405524, -0.0267248, -0.00812612, -0.0161638
-0.0206514, -0.0123629, -0.00426997, -0.00172647, 0.00176255, 0.00347418, 0.00675222, 0.00868848, 0.0117687, 0.012779, 0.0151905, 0.0136228, 0.0141459, 0.00536301, 0.00235801, -0.0180411, -0.0257936, -0.0653861, -0.0763556, -0.132938
0.443719, 0.423795, 0.426093, 0.427413, 0.427345, 0.42551, 0.42253, 0.418473, 0.413818, 0.408171, 0.403232, 0.397994, 0.393507, 0.386738, 0.380565, 0.372021, 0.364118, 0.353179, 0.346683, 0.340856
0.340856, 0.353538, 0.372691, 0.398843, 0.422954, 0.450349, 0.477925, 0.506039, 0.535952, 0.561549, 0.585808, 0.585664, 0.584552, 0.573218, 0.565144, 0.544989, 0.53193, 0.502439, 0.48886, 0.443719
-0.740161, -0.742148, -0.759088, -0.77122, -0.782917, -0.792347, -0.801403, -0.809994, -0.818492, -0.82769, -0.837054, -0.84472, -0.852277, -0.859954, -0.86739, -0.875139, -0.880091, -0.885293, -0.882141, -0.881234
-0.879055, -0.945975, -0.985056, -1.02645, -1.06057, -1.09647, -1.12947, -1.16043, -1.19058, -1.21106, -1.22137, -1.1838, -1.13831, -1.0806, -1.0281, -0.965806, -0.913862, -0.849297, -0.804282, -0.740251
0.96207, 0.964075, 0.981166, 0.993399, 1.00519, 1.01469, 1.02382, 1.03247, 1.04103, 1.05029, 1.05972, 1.06743, 1.07504, 1.08276, 1.09024, 1.09804, 1.10302, 1.10825, 1.10508, 1.10417
1.10198, 1.16924, 1.20849, 1.25004, 1.28427, 1.32028, 1.35337, 1.38442, 1.41463, 1.43515, 1.44548, 1.40783, 1.36223, 1.30437, 1.2517, 1.18916, 1.13697, 1.07204, 1.02672, 0.962161
-1.58807, -1.57927, -1.57946, -1.5772, -1.5748, -1.57145, -1.56798, -1.56437, -1.56078, -1.55755, -1.55437, -1.55016, -1.54557, -1.54064, -1.53507, -1.52905, -1.5205, -1.51126, -1.49789, -1.48861
-1.48776, -1.54075, -1.56943, -1.59422, -1.6184, -1.64182, -1.66505, -1.68651, -1.70767, -1.72451, -1.7366, -1.73481, -1.72997, -1.71805, -1.70742, -1.68225, -1.66598, -1.62664, -1.61604, -1.58585
0.0784886, -0.0961221, -0.592434, -0.222914, -0.23693, -0.102061, -0.0958301, -0.0442397, -0.0645361, -0.0712102, -0.0220539, 0.043624, 0.0400979, 0.0799637, 0.0914294, 0.241927, 0.245866, 0.607875, 0.121697, 0.137333
-0.815414, -0.149001, 0.219364, 0.145271, 0.101225, 0.0642417, 0.0115319, -0.0132333, -0.0743919, -0.0949068, -0.0561314, 0.0159545, -0.0326049, -0.0399519, -0.0829383, -0.0160331, -0.066607, 0.18445, 0.142715, 0.765413
0.816468, 0.607743, 0.540114, 0.430162, 0.434532, 0.424456, 0.410124, 0.404976, 0.419983, 0.405126, 0.403344, 0.329887, 0.279697, 0.129478, -0.0100643, -0.346099, -0.611973, -0.910667, -0.387818, 0.860507
0.476677, 0.475576, 0.467748, 0.450594, 0.437058, 0.4247, 0.415705, 0.407947, 0.403598, 0.400536, 0.406647, 0.414237, 0.419941, 0.421407, 0.421415, 0.423379, 0.432175, 0.440904, 0.456443, 0.477816
0.195366, 0.190448, 0.153855, 0.145465, 0.120877, 0.102257, 0.0797202, 0.0589429, 0.0368053, 0.0166581, 0.0078128, -0.00105615, -0.0217621, -0.0428458, -0.0638149, -0.0815211, -0.103234, -0.112942, -0.163623, -0.206547
0.113184, 0.0078801, -0.0119268, -0.014016, -0.0135641, -0.016773, -0.0177111, -0.0218994, -0.0219138, -0.0303013, -0.0318643, -0.0355036, -0.0370403, -0.0399281, -0.0472256, -0.0524271, -0.0540966, -0.0580099, -0.00749772, 0.106362
-0.145788, -0.0245261, 0.479585, 0.121418, 0.161664, 0.0466713, 0.0638665, 0.0325388, 0.0773154, 0.102088, 0.0588599, -0.0058657, 0.017951, -0.00906409, -0.00506365, -0.157143, -0.14792, -0.523497, 0.0305638, 0.0771529
-0.108005, -0.166836, 0.405182, -0.0356613, 0.0481529, -0.0563511, -0.00513141, -0.0148342, 0.0565893, 0.0860081, -0.0534568, -0.205124, -0.128905, -0.0858031, 0.0275025, -0.0419865, 0.128914, -0.275058, 0.449195, 0.367822
