46.4458, 81.5316, 38.5133, 43.2869, 37.4311, 40.755, 41.4986, 43.0258, 43.2275, 41.2132, 33.537, 41.8435, 45.2606, 44.4442, 45.5342, 40.8375, 43.47, 29.6207, 44.187, 11.1511
-11.1511, 19.5201, -11.3939, 6.39644, 0.202561, 2.03233, -0.26369, -0.610809, -0.67585, -3.06015, -14.9331, -4.20299, -1.8547, -3.36402, -1.04454, -4.16878, 4.58169, -7.66669, 20.4997, -46.4458
24.162, 28.3198, 17.9604, 4.89403, 0.779955, 0.52508, -0.418091, -0.651053, -0.972235, 3.20513, 2.1618, 1.107, -1.78539, -6.63394, -9.24911, -11.1167, -12.5875, -8.63504, 3.65683, 5.59921
-11.1129, -8.35677, -3.33473, -0.685605, -0.63187, 0.725449, -0.204422, 1.21441, -0.237807, 1.07447, -2.58762, 1.45521, -1.16683, 2.6504, -1.76087, 4.48418, -4.99247, 6.675, -11.8576, 14.0526
-10.7489, -35.9893, -27.2815, -21.1871, -17.0098, -14.9933, -13.8188, -12.2501, -10.5896, -6.68379, -5.21618, -7.93913, -12.7013, -16.5721, -18.8462, -21.385, -21.8872, -25.1835, -22.5196, -10.686
-10.686, 12.1229, 9.57763, 5.11985, 2.69075, 1.49048, 0.976578, 1.00663, -1.05234, -1.12455, -4.65448, 1.03388, 3.17327, 8.11368, 10.5156, 11.4835, 15.2232, 10.3413, 22.9981, -10.7489
79.3402, 48.0501, 37.5681, 35.1625, 36.2881, 37.2882, 37.9327, 38.3543, 38.6196, 36.5831, 29.9469, 36.8926, 39.1875, 37.8295, 38.5881, 38.0041, 37.8709, 36.0081, 23.9902, 10.4225
-25.1523, 3.96281, -0.279738, 2.70931, -2.95131, -1.22523, -2.71168, -3.70727, -1.7622, -4.99619, 10.8778, -4.26565, 1.79098, -1.57026, 5.02859, 0.521986, 8.86458, 0.00525118, 19.5834, -1.25304
15.2665, 9.98377, 6.91715, 19.1965, 18.1561, 18.0902, 17.5211, 17.5103, 17.37, 15.1324, 7.72906, 11.8516, 13.1471, 12.5577, 10.1817, 8.23086, 6.79266, 10.7486, 7.3584, -3.13575
-0.083233, -0.12589, 0.209853, -0.0715318, -0.00386742, -0.0802541, -0.0704503, -0.0737981, -0.121536, -0.0508506, -0.0368594, -0.0118034, -0.0704938, 0.0187053, 0.00779353, 0.0574238, 0.0492193, 0.0692731, 0.152921, -0.103883
