0, 0.000112821, -0.000658881, -0.00087856, -0.00127038, -0.000722197, -0.000559489, -0.00011586, -3.72077e-05, -0.000385342, -0.000124697, 0.000226892, -1.10259e-05, 9.79247e-05, 0.000244805, 0.00109945, 0.000990221, 0.00201492, 0.000147605, -0.000249176, -0.000187033
-0.00400649, -0.0153961, -0.279319, -0.123021, -0.124338, -0.0597614, -0.0482718, -0.0142303, -0.0154517, -0.0362754, -0.0128159, 0.0162087, -0.00382478, 0.00348789, 0.0176819, 0.0922948, 0.111164, 0.323387, 0.111303, 0.14754, -0.00364369
-0.26129, 0.0210872, 0.11226, 0.0651872, 0.0450508, 0.0274834, 0.0141602, -0.00395999, -0.0299858, -0.0239921, -0.0177641, -0.0118975, -0.0190658, -0.0281249, -0.0354997, -0.0337802, -0.0345873, -0.00219964, 0.0144817, 0.152676, 0.261296
0.134704, -0.0432399, -0.0461891, -0.0513776, -0.0282284, -0.00134011, 0.0202665, 0.0220951, 0.0314214, 0.0343969, 0.0420446, 0.0242178, -0.00697685, -0.0287597, -0.0324225, -0.0517222, -0.0258725, -0.0317758, 0.0895925, 0.17946, 0.134704
0.648432, 0.633317, 0.610476, 0.586893, 0.563388, 0.53686, 0.513731, 0.496714, 0.483646, 0.46938, 0.46647, 0.471853, 0.48008, 0.491146, 0.506079, 0.523343, 0.546779, 0.572298, 0.60677, 0.651378, 0.648432
0.185099, 0.171187, 0.129874, 0.120801, 0.0968814, 0.078581, 0.0564904, 0.0353795, 0.0133404, -0.00532151, -0.00770623, -0.0104185, -0.0299615, -0.051291, -0.073627, -0.0929564, -0.116907, -0.126333, -0.169881, -0.194191, -0.185099
0.0205223, 0.0091367, 0.0179924, 0.0165035, 0.0174758, 0.0114156, 0.00830723, 0.00678562, 0.00811644, -0.00515627, -0.0225114, -0.0397988, -0.0463532, -0.0496047, -0.0520012, -0.0552107, -0.0558049, -0.0590107, -0.0477896, -0.0123852, 0.0205223
-0.180576, -0.144514, 0.424943, 0.118999, 0.14528, 0.0354561, 0.0347106, -0.0143155, 0.00809213, 0.067047, 0.0228609, -0.0348986, 0.0189105, 0.0207446, 0.0116935, -0.121661, -0.135352, -0.549131, -0.0747154, -0.107055, 0.17382
-0.17382, -0.354416, 0.272395, -0.095415, 0.0108093, -0.0421307, 0.0404728, 0.064311, 0.151987, 0.211205, -0.0172995, -0.245699, -0.172846, -0.105492, -0.0182537, -0.0707128, 0.0535986, -0.355106, 0.329146, 0.211114, 0.180576
-0.249305, 0.0918533, 0.0899189, 0.103122, 0.0574194, 0.00377542, -0.0393326, -0.0426565, -0.0601792, -0.0669084, -0.0828162, -0.0476736, 0.0147826, 0.0582726, 0.0653331, 0.103202, 0.0508568, 0.0609178, -0.185299, -0.374932, -0.333796
0.252402, -0.0499055, -0.119075, -0.102966, 0.0197038, 0.0717287, 0.164153, 0.199563, 0.214177, 0.300959, 0.0850906, -0.137387, -0.201071, -0.21109, -0.387106, -0.369489, -0.773963, -0.746396, -1.34594, -0.862823, -0.259311
-0.803738, -0.296689, 0.0302566, -0.188847, -0.234203, -0.29765, -0.320089, -0.376178, -0.429035, -0.3687, -0.338843, -0.325259, -0.334294, -0.376903, -0.424489, -0.499072, -0.544967, -0.654685, -0.53829, -0.417891, -0.148958
-0.148958, 0.876037, 1.2862, 1.45529, 1.46932, 1.56383, 1.51831, 1.65911, 1.56848, 1.49597, 0.631962, -0.1713, -0.335902, -0.457908, -0.576581, -0.63584, -0.872699, -0.929452, -1.40902, -2.06595, -0.803738
-0.810357, -0.64167, -0.84781, -0.577145, -0.518898, -0.404909, -0.362672, -0.295359, -0.273673, -0.338133, -0.362821, -0.385531, -0.432401, -0.422599, -0.395657, -0.284328, -0.234752, 0.081443, -0.110321, 0.213089, 0.179231
-1.75802, -1.89528, -1.83851, -2.00477, -1.83522, -1.86733, -1.64403, -1.72037, -1.45612, -1.1361, 0.522498, 2.05458, 2.37877, 2.53615, 2.61998, 2.58732, 2.73327, 2.65519, 2.96344, 3.93448, 0.482007
0.819224, 0.648387, 0.856077, 0.582483, 0.523491, 0.408368, 0.365683, 0.297748, 0.275843, 0.340753, 0.36556, 0.388362, 0.435484, 0.425518, 0.398313, 0.286187, 0.236263, -0.0819613, 0.111031, -0.21444, -0.234576
1.76918, 1.90571, 1.84754, 2.01335, 1.84219, 1.87359, 1.64895, 1.72498, 1.45961, 1.1386, -0.523601, -2.05943, -2.38523, -2.54434, -2.6299, -2.59907, -2.7479, -2.67264, -2.98678, -3.97579, 0.648662
0.260035, 0.329962, 0.184744, 0.313394, 0.318346, 0.346959, 0.342436, 0.363388, 0.3643, 0.315753, 0.297889, 0.297032, 0.293896, 0.320371, 0.354186, 0.434645, 0.478524, 0.656646, 0.56376, 0.717962, 0.736706
-1.98784, -1.29821, -1.93544, -1.69354, -1.80411, -1.39925, -1.27184, -1.16894, -1.27881, -0.703579, -0.157191, 0.39607, 0.585186, 0.690732, 0.744077, 0.938907, 0.951394, 1.24478, 0.605678, 0.923083, 0.215058
86.1364, -89.078, 39.3957, -9.93259, 9.89535, 2.33741, -0.101396, 6.59303, -6.87794, 2.98386, 1.41061, 4.08184, -7.92, 9.25401, -6.51629, 20.6474, -16.943, 57.0918, -96.9211, 102.724, 91.9138
29.1513, 24.5442, -7.11118, -1.74893, -1.9693, -1.32108, -1.11248, -2.43782, -2.31646, 3.43554, -1.88176, 2.7382, -4.27176, 2.56053, -4.06652, 4.53341, -4.82868, 11.1768, -8.01695, 34.4649, -11.5884
-33.8716, -0.118292, -0.457098, -0.468753, 4.90271, 0.205899, 3.91817, -3.5415, 5.30532, -4.67943, 5.93375, -9.34756, 3.48022, -7.71893, 7.16313, -11.0919, 16.3005, -17.9629, 41.5417, -25.6254, -109.267
-0.488805, -0.921454, -1.2702, -0.955767, -1.28446, -1.23077, -0.970643, -0.638997, -0.613667, -0.73802, 0.431958, 0.0954873, 0.691873, 0.349586, 1.08141, 0.537031, 1.71711, 0.650624, 2.69739, 1.3783, 9.30314
3.26995, -4.66962, 0.757033, -1.62597, -0.643806, -1.09483, -1.00373, -1.00084, -1.09415, -0.676992, 0.440643, -0.690911, -1.16878, -0.849334, -1.28592, -0.527156, -1.78302, 0.947108, -5.14797, 2.94071, 4.16201
-2.84364, 1.79836, -0.98481, 0.874568, -0.78742, 0.220824, -0.51602, 0.36511, -0.22513, -1.04749, -0.590638, -1.06553, 0.438286, -0.73977, 0.507452, -0.795811, 0.725601, -0.975921, 1.96052, 1.54669, 4.18543
-89.7549, 93.7638, -40.1702, 11.3593, -9.0751, -1.31616, 1.20253, -5.89471, 8.07271, -2.52528, -1.59691, -3.88392, 9.01587, -8.79624, 7.89981, -20.5296, 19.1122, -58.2341, 102.789, -105.057, -86.9563
-127.273, 112.995, -53.9033, 19.052, -9.03005, 3.87378, 4.07689, -1.96754, 10.4634, -5.11375, -15.9694, -6.17365, 13.4071, -7.38306, 16.2232, -21.9151, 34.7199, -74.5944, 140.704, -151.209, -201.463
33.4114, -1.25157, 0.818504, 0.511629, -4.89347, -0.198809, -3.89678, 3.57345, -5.18189, 4.48933, -5.84614, 9.19471, -3.29462, 7.55986, -7.02329, 10.9022, -16.1932, 17.7297, -41.6116, 24.6286, 131.418
-49.39, 20.8328, -26.4266, 26.5209, -14.1455, 18.5113, -9.32397, 12.3986, -10.577, 18.7308, -38.1652, 16.8717, -23.9681, 24.3634, -43.0054, 47.7865, -90.4482, 100.709, -166.744, 229.677, 433.755
-3.91834, 51.7426, -20.0657, -0.887923, -3.34577, -2.6867, 0.571256, -5.98637, 1.09182, 4.61271, -1.4373, 2.52813, -3.46172, -0.496997, -4.14927, -2.72118, -1.91284, -8.23502, 19.1633, -8.28292, -822.358
86.669, 10.6287, 28.6919, -12.2887, 13.5379, -4.3905, 0.109702, 12.9983, -21.1051, 14.0126, -95.6573, 20.4684, -36.8318, 26.4537, -38.7397, 34.4702, -58.1846, 53.8874, -99.6986, 33.7819, 6.35466
62.7449, -46.5049, 26.3749, -0.312783, 5.92717, 4.9683, -0.871557, 7.23672, -5.07743, -1.06374, -1.15472, -1.10635, -3.40777, 4.32469, -1.76571, 12.4116, -7.71935, 37.9925, -56.5627, 87.0699, 937.478
-69.9512, 57.0979, -51.6698, 35.2577, -18.7533, 15.3836, 5.89901, -12.8528, 37.3076, -6.54975, 163.816, -20.3838, 52.1088, -38.9185, 48.2844, -53.1994, 68.7212, -77.9906, 108.245, -14.96, -152.507
-63.4601, 46.9748, -26.6588, 0.304145, -5.98842, -5.01584, 0.874863, -7.29778, 5.11561, 1.06887, 1.15995, 1.11069, 3.42748, -4.35877, 1.77399, -12.4945, 7.76784, -38.2345, 56.9264, -87.6231, -881.584
70.3293, -57.4764, 51.8708, -35.4625, 18.7848, -15.4714, -5.94194, 12.8621, -37.4134, 6.55475, -164.163, 20.3995, -52.2991, 38.9796, -48.5478, 53.3453, -69.2183, 78.3467, -109.344, 14.4808, 525.971
