15.0996, 63.3855, 33.0679, 50.6262, 43.6328, 46.0352, 44.6791, 44.3857, 42.9125, 39.0488, 32.4881, 37.8669, 41.7814, 40.8895, 42.6174, 38.8737, 44.5555, 39.2176, 87.064, 52.1561
-52.1561, 14.2935, -15.6083, -0.41529, -6.97084, -2.0318, -2.3726, -1.27559, -0.141471, -0.372366, -6.01759, -0.191842, 1.87892, -1.48259, 2.28908, -3.96999, 2.77295, -19.3021, 23.2768, -15.0996
-5.07263, -5.05467, 0.660556, -2.2623, -0.37171, 1.85839, 2.07884, 1.59571, 1.02675, 3.66021, 2.98248, 3.45097, 5.22916, 7.80352, 10.4363, 12.1947, 12.1405, 10.181, -10.1657, -18.1249
13.0881, -1.31272, 1.79856, -0.481805, 0.339812, -0.410063, -0.718794, 0.0824811, -1.07059, 0.421919, -2.69487, 1.91002, -4.7978, 4.34569, -8.90127, 8.25022, -14.2007, 13.3926, -13.5767, 29.6771
-27.6916, -24.142, -26.9219, -29.3389, -27.747, -25.9253, -24.2203, -22.794, -21.5534, -19.5861, -16.84, -15.7676, -14.3294, -9.99516, -8.7288, -1.32217, -2.15523, 11.5167, 6.66903, 32.4812
32.4812, 23.3137, 11.4849, 14.733, 13.2759, 11.4436, 9.66451, 8.86509, 6.24291, 7.94522, 3.20757, 5.01099, -1.88147, -0.853109, -8.29172, -6.02637, -16.915, -9.60144, -38.0225, -27.6916
-1.25579, 24.6309, 37.9647, 33.7461, 34.127, 33.959, 35.5461, 36.7314, 37.5912, 35.687, 34.3024, 39.0126, 44.0668, 48.4692, 50.4631, 56.2032, 53.8798, 62.0482, 86.9493, 120.399
19.1612, 15.2163, 2.04548, 7.63507, 3.21797, 4.04965, 2.48297, 0.101196, 3.31957, -1.33145, 16.8215, -4.53586, 0.375207, -9.24178, -3.56367, -12.643, -6.34784, -15.5052, -21.9004, -27.2601
-2.71339, 1.2278, 6.3915, 13.0562, 16.1508, 18.4618, 19.2725, 19.1239, 18.899, 17.468, 15.9404, 16.7313, 16.2862, 13.3776, 10.8276, 8.66749, 7.97718, 9.68422, 22.5347, 20.3709
0.61849, 0.21681, 0.120507, 0.101494, 0.0981965, 0.0639068, 0.0391789, 0.00546498, 0.00576631, -7.03027e-05, 0.137877, -0.0606167, -0.0620923, -0.197528, -0.111467, -0.298269, -0.146461, -0.37188, -0.682478, -0.584403
