17.1596, 62.6891, 30.9876, 51.3081, 44.4622, 46.5342, 45.0733, 44.9777, 43.6039, 40.2013, 34.2184, 38.1378, 40.8423, 39.5391, 41.6523, 38.5201, 44.9638, 38.1284, 85.5083, 46.8044
-46.8044, 12.3707, -15.6307, -1.39265, -6.82544, -2.21705, -3.00221, -2.07259, -0.87921, -0.979131, -6.00988, 0.141192, 2.5604, -0.20865, 3.15467, -2.96893, 2.7202, -16.742, 23.562, -17.1596
-5.88587, -7.93547, -1.32384, -2.58218, 1.68464, 1.32549, 1.16924, 0.768934, 0.312588, 3.11577, 2.58832, 2.62447, 4.01348, 7.31129, 11.4611, 16.352, 19.9782, 22.5291, -9.22768, -36.6233
5.77869, 0.503439, 0.8878, 0.883613, -0.84317, 0.0891991, -0.833292, 0.222415, -0.892055, -0.0499614, -0.470125, 1.33823, -4.5901, 4.01154, -9.50057, 7.65645, -16.1325, 13.0411, -13.6484, 33.2388
-20.182, -17.3677, -20.3951, -25.6085, -24.3354, -22.9354, -21.7692, -20.9114, -19.8379, -17.9379, -14.7223, -14.9849, -14.2453, -9.99406, -9.31805, -1.80886, -2.78547, 9.65545, 3.56565, 27.4281
27.4281, 19.1705, 10.1471, 12.1738, 12.3368, 10.2148, 8.83975, 8.27362, 5.73017, 7.04208, 2.77662, 4.92971, -1.87548, -0.0298727, -8.34963, -4.91508, -17.4744, -7.86399, -36.9565, -20.182
6.5199, 28.0664, 41.7505, 37.7732, 37.0936, 36.8527, 38.0327, 38.3784, 38.9169, 37.2884, 37.1952, 39.3396, 42.8618, 46.9394, 48.6338, 56.4604, 56.6934, 72.3531, 97.5516, 125.062
14.3749, 13.1737, 1.54454, 6.41699, 2.5459, 3.379, 1.89331, -0.0879631, 2.89253, -1.89136, 16.1147, -4.64495, 0.614112, -8.94335, -3.03405, -12.5576, -5.62652, -15.1741, -19.0148, -20.056
-2.47456, 0.60169, 5.74106, 13.5558, 18.166, 17.8753, 17.8947, 17.7101, 17.5842, 16.5129, 15.6493, 16.2473, 15.9439, 12.7497, 9.1038, 4.80048, -7.22778, -15.6829, -12.3195, -4.50528
0.46661, 0.128767, 0.117577, 0.0759085, 0.0973869, 0.057082, 0.0430067, 0.0124642, 0.0159747, -0.00849536, 0.118216, -0.0572794, -0.0439441, -0.170269, -0.097471, -0.270011, -0.146754, -0.336477, -0.593339, -0.621056
