1, 0.999989, 0.999993, 0.999986, 0.999963, 0.999941, 0.999916, 0.999898, 0.999881, 0.999863, 0.999845, 0.99985, 0.999855, 0.999859, 0.999868, 0.999879, 0.999901, 0.999928, 0.999952, 0.999974
0, 0.00238822, -0.00234504, -0.00493827, -0.00791061, -0.00959136, -0.0108947, -0.011618, -0.012075, -0.0130126, -0.0137159, -0.0134458, -0.0128111, -0.0129448, -0.0123872, -0.011961, -0.00958807, -0.0070573, -0.000497831, 0
0, -0.00409496, -0.00290535, -0.000532627, 0.00126052, 0.00259576, 0.00346796, 0.00402759, 0.00444585, 0.00441961, 0.00453196, 0.00390124, 0.00342378, 0.00244764, 0.00159726, 0.000372887, -0.000581922, -0.0017243, -0.00182629, 0
0, -0.000393829, -0.000709191, -0.00164581, -0.00299935, -0.00443592, -0.00610335, -0.00722964, -0.00849788, -0.00918496, -0.0100915, -0.0101953, -0.0106375, -0.010374, -0.010353, -0.0099393, -0.0102901, -0.00950634, -0.00965986, -0.00726758
0, 0.0129121, 0.0255446, 0.0377522, 0.0495689, 0.0610453, 0.0722161, 0.0831368, 0.0938178, 0.10436, 0.114797, 0.125419, 0.136032, 0.146728, 0.157492, 0.168487, 0.179691, 0.191338, 0.203344, 0.216133
0, 0.00382786, 0.00667994, 0.00931546, 0.0114774, 0.0132505, 0.0145609, 0.01543, 0.0158461, 0.015819, 0.0155263, 0.0152723, 0.0147635, 0.0138001, 0.0124121, 0.0105479, 0.00830754, 0.0055444, 0.00250209, -0.00157081
1.12011, 1.1198, 1.12007, 1.12017, 1.1203, 1.12038, 1.12042, 1.12041, 1.1203, 1.12018, 1.11973, 1.11922, 1.11838, 1.11759, 1.11667, 1.11575, 1.11466, 1.1136, 1.11242, 1.11136
-0.0255791, -0.0345191, -0.0279714, -0.0254561, -0.0218334, -0.020475, -0.0195047, -0.0192602, -0.0191622, -0.0176745, -0.0164406, -0.0171521, -0.0184008, -0.0176694, -0.0179622, -0.0175582, -0.0207693, -0.0237486, -0.0345436, -0.0320227
0.0320227, 0.0203388, 0.0247824, 0.0228416, 0.0228643, 0.0216027, 0.0217435, 0.0227885, 0.0251741, 0.0299229, 0.0330018, 0.0298445, 0.0245975, 0.022246, 0.0197707, 0.0199448, 0.0176027, 0.0187956, 0.0126097, 0.0255791
-0.0360845, -0.0348745, -0.0342053, -0.0323576, -0.0296569, -0.0267792, -0.0234304, -0.0211655, -0.0186245, -0.0172281, -0.0154104, -0.0151625, -0.0142556, -0.0147394, -0.0147646, -0.0155715, -0.0148797, -0.0164659, -0.0162373, -0.0212884
-0.00855519, 0.00167556, 0.00686668, 0.00629774, 0.0092923, 0.0098983, 0.013911, 0.0167996, 0.0233895, 0.0280125, 0.0342121, 0.0292349, 0.0252359, 0.0175046, 0.0132368, 0.00230792, -0.00395914, -0.0248251, -0.0348916, -0.0659169
0.334866, 0.3264, 0.330708, 0.334125, 0.336011, 0.335349, 0.333099, 0.329542, 0.325419, 0.320654, 0.316571, 0.309968, 0.303875, 0.296961, 0.289588, 0.281058, 0.271265, 0.260309, 0.247622, 0.242274
0.242274, 0.264428, 0.291036, 0.326137, 0.35554, 0.386674, 0.415958, 0.445014, 0.475624, 0.501195, 0.524215, 0.516906, 0.507103, 0.488962, 0.473992, 0.452066, 0.433819, 0.405061, 0.381125, 0.334866
-0.441473, -0.469158, -0.498603, -0.520384, -0.540997, -0.557846, -0.573026, -0.58623, -0.598512, -0.610986, -0.624136, -0.635525, -0.647423, -0.65984, -0.671055, -0.681978, -0.689867, -0.696712, -0.696337, -0.703321
-0.703811, -0.752581, -0.78897, -0.837118, -0.877971, -0.923388, -0.96604, -1.00774, -1.04917, -1.08001, -1.09931, -1.06423, -1.01903, -0.960432, -0.906211, -0.843692, -0.788839, -0.722889, -0.666777, -0.574462
0.657508, 0.686226, 0.716583, 0.738941, 0.760038, 0.777245, 0.792722, 0.806167, 0.818659, 0.831335, 0.844687, 0.856239, 0.8683, 0.880879, 0.892233, 0.903286, 0.911264, 0.918185, 0.917805, 0.924865
0.925361, 0.974602, 1.01129, 1.05978, 1.10088, 1.14654, 1.18939, 1.23127, 1.27283, 1.30377, 1.32313, 1.28794, 1.24259, 1.18376, 1.12928, 1.0664, 1.01116, 0.944634, 0.887903, 0.794185
-1.46582, -1.46669, -1.46962, -1.46891, -1.4677, -1.46472, -1.46097, -1.45651, -1.4517, -1.44717, -1.44302, -1.43784, -1.43282, -1.42803, -1.42247, -1.41652, -1.40863, -1.4, -1.38734, -1.3785
-1.37758, -1.40098, -1.43056, -1.46232, -1.4925, -1.52262, -1.55247, -1.58064, -1.60999, -1.63417, -1.65345, -1.64655, -1.63486, -1.61701, -1.60163, -1.58009, -1.56188, -1.5325, -1.51022, -1.4668
-0.0165612, -0.0433713, -0.458696, -0.218682, -0.245739, -0.125229, -0.102581, -0.0425956, -0.0650362, -0.0952192, -0.0244096, 0.0664222, 0.0129827, 0.019325, 0.0264197, 0.148281, 0.173911, 0.544579, 0.240328, 0.497737
-0.734959, -0.0759697, 0.220645, 0.205171, 0.145002, 0.104294, 0.0620586, 0.0500234, 0.0118841, 0.00991595, -0.0263676, -0.0568685, -0.0671571, -0.0892469, -0.0984602, -0.107099, -0.104883, -0.0797801, 0.0404864, 0.39637
0.00792178, -0.0396605, -0.0520643, -0.119188, -0.131134, -0.156556, -0.13142, -0.115929, -0.0900342, -0.0796776, -0.0453142, -0.0239444, -0.0102173, 0.017466, 0.0297663, -0.00815391, 0.0314222, 0.00783736, 0.131844, 0.0944359
0.618411, 0.607721, 0.59058, 0.569957, 0.55298, 0.537414, 0.52456, 0.512438, 0.503868, 0.496403, 0.4999, 0.505158, 0.505533, 0.509072, 0.516288, 0.526273, 0.542346, 0.560146, 0.588147, 0.619235
0.180222, 0.161538, 0.12601, 0.116275, 0.0926492, 0.0738178, 0.0515085, 0.0307154, 0.00876661, -0.0103317, -0.0130594, -0.0152519, -0.0346932, -0.0556962, -0.0777126, -0.0967171, -0.120592, -0.133484, -0.173434, -0.185572
-0.00296855, -0.00425619, 0.0134064, 0.00345034, 0.00615054, 0.00238812, 0.00135602, -0.00373569, -0.00383544, -0.0136127, -0.0227472, -0.0324628, -0.0397685, -0.0402782, -0.0434773, -0.0480878, -0.050921, -0.054293, -0.0509697, -0.0589605
-0.191549, -0.124972, 0.332254, 0.0983374, 0.143961, 0.037944, 0.0352192, -0.00554423, 0.036573, 0.0840559, 0.0159033, -0.0732195, -0.00255801, 0.010301, 0.0227716, -0.0843447, -0.0872648, -0.4459, -0.0978761, -0.332368
-0.173719, -0.267524, 0.187106, -0.115287, -0.0029015, -0.0484379, 0.0368976, 0.0691173, 0.177396, 0.235262, 0.000987322, -0.254405, -0.178154, -0.118079, -0.0340151, -0.0782729, 0.0436501, -0.26621, 0.315417, -0.0344435
0.0184002, 0.0498044, 0.0485731, 0.117122, 0.130426, 0.156277, 0.13188, 0.115707, 0.0909641, 0.0804153, 0.0468916, 0.0260165, 0.0126148, -0.0148707, -0.0276483, 0.00963705, -0.0309534, -0.00778298, -0.138819, -0.113532
0.848997, 0.321738, 0.068065, 0.0508444, 0.08722, 0.104702, 0.159528, 0.234418, 0.26048, 0.315295, 0.0287208, -0.258671, -0.282693, -0.267125, -0.379039, -0.353411, -0.698047, -0.658253, -1.16573, -0.36804
-0.534387, -0.0766637, 0.263696, 0.11554, 0.0333069, -0.076108, -0.142553, -0.182049, -0.222518, -0.195518, -0.253837, -0.314103, -0.298883, -0.342464, -0.369481, -0.44301, -0.47295, -0.617623, -0.431411, -0.221828
0.207319, 1.31886, 1.47371, 1.57916, 1.39619, 1.46652, 1.34551, 1.46392, 1.30547, 1.31454, 0.367147, -0.540468, -0.657087, -0.799557, -0.878197, -0.929965, -1.14333, -1.17768, -1.67262, -2.13088
-1.8177, -1.26762, -1.26406, -0.969803, -0.904575, -0.746564, -0.675597, -0.594814, -0.577554, -0.622271, -0.584863, -0.535462, -0.592517, -0.558637, -0.540151, -0.435705, -0.397515, -0.0731213, -0.234288, 0.0682887
-1.57819, -2.15414, -1.92894, -2.18768, -1.9909, -2.15005, -1.95486, -2.0506, -1.6941, -1.46214, 0.388442, 2.14836, 2.47869, 2.7084, 2.78613, 2.76157, 2.91563, 2.76629, 3.43842, 4.61438
1.89229, 1.31064, 1.29975, 0.993925, 0.924668, 0.761745, 0.68832, 0.605315, 0.58717, 0.632048, 0.593521, 0.542998, 0.600437, 0.56572, 0.546686, 0.440746, 0.40197, 0.0739188, 0.236847, -0.0690142
1.59493, 2.17311, 1.94384, 2.20199, 2.00228, 2.16066, 1.96329, 2.05837, 1.69974, 1.46657, -0.389548, -2.15519, -2.48776, -2.72029, -2.80065, -2.77925, -2.93817, -2.79354, -3.48076, -4.70067
-0.282153, -0.0469924, -0.0823562, 0.0648342, 0.0918809, 0.167875, 0.194439, 0.224821, 0.22707, 0.197225, 0.220235, 0.252083, 0.224787, 0.246347, 0.264634, 0.335305, 0.367379, 0.548885, 0.471598, 0.626191
-0.97478, -1.23027, -1.53732, -1.44644, -1.43825, -1.43259, -1.35809, -1.40117, -1.25484, -1.17501, -0.281923, 0.562021, 0.70089, 0.804383, 0.864403, 0.939311, 1.12148, 1.23838, 1.47046, 1.98402
