1, 0.999914, 0.999795, 0.999635, 0.999439, 0.999227, 0.998983, 0.998726, 0.998467, 0.998163, 0.997871, 0.997595, 0.997408, 0.99721, 0.997294, 0.997445, 0.998036, 0.998526, 0.999137, 0.998818
0, 0.00326771, -0.00338456, -0.00676841, -0.0101844, -0.0119154, -0.0132843, -0.014193, -0.014868, -0.0158626, -0.0164468, -0.0164731, -0.0158677, -0.0157976, -0.0143109, -0.0133446, -0.00935029, -0.00612004, 0.00178237, 0
0, -0.00745169, -0.00649379, -0.00448069, -0.0029431, -0.00189677, -0.00138956, -0.00157782, -0.00234384, -0.00410979, -0.00557926, -0.00583978, -0.00523678, -0.00591021, -0.00596735, -0.00753505, -0.00689318, -0.00829729, -0.00291648, 0
0, 0.0102476, 0.0188689, 0.0257845, 0.0317547, 0.0374093, 0.0430673, 0.048392, 0.0532586, 0.0583261, 0.0628685, 0.0670738, 0.069985, 0.0727219, 0.0718664, 0.0697705, 0.0615575, 0.0532877, 0.0413892, 0.0486033
0, 0.0121333, 0.0243852, 0.0362763, 0.0477982, 0.0589849, 0.069892, 0.0805756, 0.0910626, 0.101419, 0.111686, 0.122049, 0.132218, 0.142291, 0.152258, 0.162445, 0.172768, 0.183645, 0.194705, 0.206597
0, 0.00434449, 0.00791735, 0.0113619, 0.0142947, 0.0168444, 0.0189158, 0.0205544, 0.0217486, 0.0224972, 0.0228949, 0.023108, 0.0229937, 0.0224499, 0.0215304, 0.0201866, 0.0185423, 0.0164304, 0.0140698, 0.0100532
1.06478, 1.06522, 1.06425, 1.063, 1.06181, 1.06054, 1.05925, 1.05792, 1.05655, 1.05518, 1.05365, 1.05239, 1.05073, 1.04905, 1.04713, 1.04529, 1.04326, 1.04141, 1.03961, 1.04022
-0.037322, -0.0452452, -0.0340397, -0.0294223, -0.0242469, -0.0220337, -0.0200412, -0.0185456, -0.0171242, -0.0146035, -0.0126643, -0.0117151, -0.0118816, -0.0105768, -0.0121244, -0.0123106, -0.0188396, -0.0232487, -0.0373452, -0.0286509
0.0286509, 0.0176809, 0.0259847, 0.0250329, 0.0257595, 0.023967, 0.0230428, 0.0221774, 0.0217644, 0.0228949, 0.0229417, 0.0202218, 0.0157115, 0.0144453, 0.0112784, 0.0144714, 0.0121134, 0.0199097, 0.0134158, 0.037322
0.0755801, 0.0560177, 0.0388589, 0.0250844, 0.0131908, 0.00193781, -0.00933865, -0.0199475, -0.0296499, -0.0397579, -0.0488758, -0.05741, -0.0634109, -0.0690528, -0.0674991, -0.063429, -0.0471183, -0.0306721, -0.00733946, -0.0226276
