1, 0.999949, 0.999878, 0.999768, 0.999614, 0.999428, 0.999211, 0.998955, 0.998674, 0.998369, 0.998078, 0.997815, 0.997646, 0.997431, 0.997419, 0.997443, 0.997965, 0.998425, 0.999036, 0.998841
0, 0.00334435, -0.00306181, -0.00586076, -0.00866412, -0.0100184, -0.0112537, -0.0121908, -0.0129674, -0.0141476, -0.0146833, -0.0147826, -0.013864, -0.0135175, -0.0119227, -0.010686, -0.00715186, -0.0043784, 0.0024281, 0
0, -0.00610893, -0.0052071, -0.00279392, -0.00141025, -0.000465647, -0.00027561, -0.000677673, -0.00154483, -0.00329443, -0.00459095, -0.00495818, -0.00455213, -0.00528448, -0.00530707, -0.00685477, -0.00594954, -0.00722259, -0.0020634, 0
0, 0.00736559, 0.0143852, 0.0205204, 0.02637, 0.0323059, 0.0380989, 0.0440497, 0.0497932, 0.0552042, 0.0600357, 0.0641995, 0.0670082, 0.0701469, 0.0706095, 0.0703328, 0.0630785, 0.0554587, 0.0437905, 0.0481394
0, 0.011128, 0.0222121, 0.0329657, 0.0433071, 0.0532841, 0.0629362, 0.0723351, 0.0815164, 0.0905792, 0.0995726, 0.108737, 0.117932, 0.127292, 0.13672, 0.146434, 0.156161, 0.166289, 0.176488, 0.187446
0, 0.00448725, 0.0080866, 0.0115325, 0.0144779, 0.0170416, 0.0191381, 0.0207983, 0.0220096, 0.0227692, 0.0231686, 0.0233483, 0.0231727, 0.0225304, 0.0214668, 0.019954, 0.0181286, 0.0158276, 0.0132377, 0.00903402
1.09007, 1.09195, 1.09215, 1.09199, 1.09185, 1.09169, 1.0915, 1.09128, 1.09099, 1.0907, 1.09021, 1.08993, 1.08942, 1.08897, 1.08832, 1.08781, 1.08689, 1.08614, 1.08552, 1.08765
-0.0316172, -0.040074, -0.0294383, -0.0260743, -0.0221137, -0.0206233, -0.0188822, -0.0172817, -0.0155961, -0.0126929, -0.0108514, -0.0097612, -0.0105298, -0.00965033, -0.0111499, -0.0115354, -0.0169109, -0.0202167, -0.0319694, -0.0221751
0.0221751, 0.0113125, 0.0218441, 0.023101, 0.0252446, 0.0244026, 0.0238251, 0.0228703, 0.0219666, 0.0224947, 0.0218319, 0.019445, 0.0152799, 0.0147193, 0.0123835, 0.0152415, 0.0125698, 0.0180849, 0.00989902, 0.0316172
0.0798883, 0.0656488, 0.0515218, 0.0391115, 0.027335, 0.0154157, 0.0038218, -0.00805987, -0.0195096, -0.0302633, -0.0398929, -0.0482377, -0.0538982, -0.0601861, -0.061131, -0.0605411, -0.0460316, -0.03072, -0.00760491, -0.0165041
-0.0205684, -0.0109491, -0.0034, -0.00224267, 0.000547901, 0.000989779, 0.00283721, 0.00267184, 0.00249967, -0.000714263, -0.0023923, -0.00231015, 0.00192757, -0.00642598, -0.00554932, -0.031299, -0.0349224, -0.0866734, -0.0906994, -0.162647
0.457089, 0.433333, 0.434415, 0.436146, 0.435839, 0.433624, 0.429992, 0.425119, 0.419445, 0.412379, 0.40598, 0.400008, 0.39488, 0.387747, 0.380756, 0.370295, 0.362016, 0.349115, 0.343996, 0.335779
0.335779, 0.349371, 0.368744, 0.395184, 0.418745, 0.445952, 0.473639, 0.502192, 0.532996, 0.559564, 0.585771, 0.588404, 0.590866, 0.581598, 0.577459, 0.558474, 0.549745, 0.518371, 0.508803, 0.457089
-0.727211, -0.727113, -0.745067, -0.757664, -0.769917, -0.77968, -0.789276, -0.798389, -0.807525, -0.817436, -0.826879, -0.833864, -0.840054, -0.84713, -0.853065, -0.859492, -0.863458, -0.868388, -0.863272, -0.857539
-0.856965, -0.9309, -0.973823, -1.01637, -1.05134, -1.08778, -1.12145, -1.15303, -1.18402, -1.20499, -1.21606, -1.17766, -1.13173, -1.07205, -1.0198, -0.956586, -0.906225, -0.840626, -0.798815, -0.733435
0.948998, 0.948898, 0.96702, 0.979729, 0.992086, 1.00193, 1.0116, 1.02078, 1.02999, 1.03997, 1.04947, 1.05651, 1.06274, 1.06986, 1.07583, 1.0823, 1.08629, 1.09125, 1.0861, 1.08033
1.07975, 1.15409, 1.19721, 1.23992, 1.27501, 1.31156, 1.34534, 1.37699, 1.40805, 1.42907, 1.44016, 1.40168, 1.35564, 1.29579, 1.24336, 1.1799, 1.12929, 1.06331, 1.02121, 0.955281
-1.56272, -1.55153, -1.55121, -1.54844, -1.54566, -1.5419, -1.53822, -1.5345, -1.53088, -1.52755, -1.52397, -1.51894, -1.51324, -1.50773, -1.50096, -1.49367, -1.48365, -1.47319, -1.45773, -1.4453
-1.44451, -1.50494, -1.53515, -1.56016, -1.5838, -1.60743, -1.63094, -1.65276, -1.67431, -1.69053, -1.7036, -1.70352, -1.70286, -1.68893, -1.68315, -1.65636, -1.64681, -1.60039, -1.59931, -1.56019
0.103679, -0.0999426, -0.589287, -0.203216, -0.22525, -0.103351, -0.111836, -0.0675674, -0.0941911, -0.0813707, -0.0336271, 0.0501677, 0.052639, 0.0963529, 0.122074, 0.253139, 0.248088, 0.586915, 0.109442, 0.118216
-1.00072, -0.181521, 0.227542, 0.18503, 0.103642, 0.0611272, -0.0146748, -0.049074, -0.130944, -0.159618, -0.0818236, 0.0386564, -0.0176849, -0.0124744, -0.0966477, 0.0141547, -0.0740652, 0.270366, 0.22374, 0.973065
0.812728, 0.663085, 0.628809, 0.553588, 0.561111, 0.555262, 0.558476, 0.561292, 0.53591, 0.488108, 0.44444, 0.310373, 0.305547, 0.166579, 0.0659041, -0.374388, -0.699851, -1.07593, -0.468156, 0.848106
0.525742, 0.529612, 0.520503, 0.500772, 0.482253, 0.465681, 0.452128, 0.440617, 0.43301, 0.427187, 0.431074, 0.436166, 0.440548, 0.445522, 0.455051, 0.461175, 0.471462, 0.481144, 0.501425, 0.527166
0.199275, 0.197662, 0.162948, 0.154527, 0.129786, 0.111352, 0.0888866, 0.0684379, 0.0465485, 0.0262272, 0.0136994, 0.00151965, -0.0192918, -0.0406548, -0.0616452, -0.0790275, -0.0992484, -0.109603, -0.161939, -0.208544
0.168468, 0.0330583, -0.00467999, -0.00797667, -0.00650975, -0.00872545, -0.00915206, -0.012719, -0.0125465, -0.0202519, -0.0177564, -0.0177022, -0.0230762, -0.0268438, -0.0259699, -0.034521, -0.0396819, -0.0453065, 0.0244942, 0.166448
-0.133319, -0.00940206, 0.476315, 0.102868, 0.155023, 0.0541403, 0.0890266, 0.0657485, 0.116677, 0.120866, 0.0766031, -0.0102595, 0.0111424, -0.0190273, -0.0222068, -0.162606, -0.143608, -0.507512, 0.0400505, 0.0783399
-0.0703746, -0.111457, 0.449961, -0.00753042, 0.0633338, -0.0599392, -0.025198, -0.0587226, -0.00267455, 0.013012, -0.0659426, -0.18784, -0.105612, -0.0801771, 0.0400188, -0.0355614, 0.16663, -0.249141, 0.474267, 0.345474
-0.779533, -0.655215, -0.64123, -0.560163, -0.564889, -0.557028, -0.557413, -0.558964, -0.530812, -0.482571, -0.442122, -0.311999, -0.305439, -0.166532, -0.063093, 0.375623, 0.703136, 1.07552, 0.45984, -0.87275
