0, 1.62328e-06, -0.000934546, -0.00181682, -0.00276141, -0.00241251, -0.0020522, -0.00173991, -0.00172532, -0.00193519, -0.00163479, -0.00121621, -0.00146218, -0.000995603, 0.000120696, 0.00168385, 0.00319812, 0.0040674, 0.00225668, 0.000380285, -0.000573735
-0.0140228, -0.0186617, -0.252859, -0.126312, -0.133366, -0.0650412, -0.0487383, -0.0146467, -0.021271, -0.0337057, -0.00605489, 0.0310316, 0.00305007, 0.00692649, 0.0126546, 0.0766066, 0.0883714, 0.281742, 0.129631, 0.228578, -0.0173142
-0.173969, 0.0241204, 0.0826311, 0.0626104, 0.0351681, 0.0199604, -0.00121155, -0.00931736, -0.0279818, -0.0271913, -0.0125795, 0.00846632, 0.00569697, -0.00794448, -0.0108297, -0.0250716, -0.020947, -0.0455368, 0.0016302, 0.00124419, 0.173672
-0.0303017, -0.0654354, -0.112376, -0.170879, -0.158344, -0.132267, -0.0984031, -0.0937706, -0.0811685, -0.0757021, -0.0711398, -0.0692378, -0.0595875, -0.0425832, -0.00224173, 0.0272569, 0.0914612, 0.0887967, 0.102829, 0.0200811, -0.0302963
0.489029, 0.474462, 0.45655, 0.438892, 0.425507, 0.413201, 0.403898, 0.395952, 0.391639, 0.388899, 0.397273, 0.406861, 0.410251, 0.414734, 0.421712, 0.42937, 0.442966, 0.456441, 0.478405, 0.492647, 0.489029
0.18381, 0.161119, 0.124274, 0.114772, 0.091373, 0.0720744, 0.0494002, 0.0284877, 0.00650577, -0.0126359, -0.0174813, -0.0219286, -0.0415787, -0.0626097, -0.0850329, -0.104518, -0.129027, -0.14173, -0.180527, -0.186536, -0.18381
-0.0424735, -0.0130929, 0.00970696, 0.00456588, 0.00457302, 0.000628314, -0.000237303, -0.00468324, -0.00445398, -0.0135231, -0.0179854, -0.0236378, -0.0309303, -0.0321411, -0.0348981, -0.0389517, -0.0411693, -0.0427772, -0.0491757, -0.0956401, -0.0424735
-0.181919, -0.13399, 0.368358, 0.117232, 0.151733, 0.034702, 0.0250084, -0.0238167, 0.00973458, 0.0524286, 0.00253411, -0.0667113, 0.00715138, 0.0191394, 0.0311682, -0.0772681, -0.0732267, -0.449473, -0.108296, -0.309039, 0.176524
-0.176524, -0.265364, 0.221923, -0.107395, -0.00501464, -0.0535981, 0.0291635, 0.0557423, 0.155933, 0.2074, 0.00160044, -0.226514, -0.150734, -0.10021, -0.0223328, -0.0802261, 0.0397394, -0.29278, 0.297707, -0.0647472, 0.181919
0.07885, 0.138214, 0.226888, 0.344771, 0.320424, 0.267819, 0.20022, 0.190372, 0.165523, 0.153845, 0.143451, 0.137975, 0.118182, 0.0841177, 0.00253853, -0.0568516, -0.186765, -0.18086, -0.213178, -0.0476447, -0.0208383
0.533039, 0.19486, 0.0139104, 0.00711408, 0.034625, 0.0785671, 0.116682, 0.163646, 0.168342, 0.190865, 0.0294322, -0.113807, -0.178538, -0.16313, -0.305614, -0.268301, -0.654435, -0.658442, -1.2756, -0.659335, 0.0639956
-0.348121, -0.116984, 0.0974349, -0.0469392, -0.100738, -0.176935, -0.229405, -0.263316, -0.299882, -0.272042, -0.270802, -0.261229, -0.239005, -0.277068, -0.2898, -0.362105, -0.367257, -0.562398, -0.383329, -0.375356, 0.062557
0.062557, 1.07746, 1.28592, 1.51433, 1.41328, 1.52758, 1.4262, 1.52773, 1.34472, 1.29322, 0.358091, -0.518532, -0.671322, -0.803754, -0.860523, -0.876905, -1.01948, -1.01759, -1.4082, -2.12517, -0.348121
-1.07111, -0.658168, -0.815608, -0.606382, -0.589236, -0.467138, -0.422711, -0.372079, -0.369243, -0.417398, -0.371024, -0.314858, -0.380853, -0.370322, -0.358407, -0.274679, -0.249211, 0.0272087, -0.189739, -0.267389, -0.343401
-1.00238, -1.87679, -1.80051, -2.07777, -1.87738, -2.01239, -1.81873, -1.9019, -1.56887, -1.36092, 0.392611, 2.05327, 2.35676, 2.55446, 2.6385, 2.60037, 2.79864, 2.66806, 3.43408, 4.59701, -0.0795793
1.08701, 0.66738, 0.826157, 0.613794, 0.596054, 0.472315, 0.427223, 0.375924, 0.372946, 0.421455, 0.374513, 0.317744, 0.384251, 0.373527, 0.361426, 0.276934, 0.251222, -0.0274252, 0.191258, 0.269464, 0.241058
1.01012, 1.88943, 1.81137, 2.08858, 1.88601, 2.02049, 1.8252, 1.90789, 1.57325, 1.36439, -0.393558, -2.05878, -2.36401, -2.5638, -2.6498, -2.61381, -2.81577, -2.68838, -3.46593, -4.65894, 0.782051
-0.0239722, 0.152123, 0.0564322, 0.168387, 0.167585, 0.215692, 0.225662, 0.245412, 0.244266, 0.216934, 0.246314, 0.281092, 0.250959, 0.260909, 0.265671, 0.311806, 0.322019, 0.479264, 0.384285, 0.384758, 0.404036
-0.363137, -1.0978, -1.48962, -1.53393, -1.49019, -1.49239, -1.3957, -1.4326, -1.26198, -1.15441, -0.330766, 0.422729, 0.607171, 0.723815, 0.815667, 0.892992, 1.09838, 1.2104, 1.56173, 1.66403, -0.00040168
80.9246, -82.5854, 38.7414, -15.0669, 13.9249, -1.02328, 4.14448, 2.35656, -3.75292, 1.49556, 3.78542, 3.35749, -8.68069, 9.26628, -8.07972, 20.0441, -17.5784, 53.9068, -82.0403, 99.6579, 88.9784
