1, 0.999995, 0.999989, 0.99994, 0.999824, 0.999649, 0.999422, 0.999171, 0.998897, 0.998622, 0.998339, 0.998119, 0.997926, 0.997796, 0.99773, 0.997807, 0.997991, 0.998343, 0.998617, 0.998894
0, 0.00260397, -0.00268511, -0.00605141, -0.0094921, -0.0114741, -0.0129216, -0.0137464, -0.0141508, -0.0148588, -0.0150629, -0.0145233, -0.0135071, -0.013309, -0.0124865, -0.0119577, -0.00962555, -0.0074006, -0.00101932, 0
0, 0.001905, 0.00339203, 0.00449846, 0.0049155, 0.00496646, 0.00468631, 0.00413482, 0.00353123, 0.00268103, 0.00236518, 0.00212947, 0.00251622, 0.0026611, 0.00285871, 0.00283286, 0.0025075, 0.00212431, 0.000539727, 0
0, 0.000720815, -0.00181866, -0.00796103, -0.0154222, -0.0233668, -0.0310898, -0.0381038, -0.0446256, -0.0502623, -0.055555, -0.0595259, -0.0628862, -0.0649525, -0.0661074, -0.0650359, -0.0625637, -0.0570257, -0.0525653, -0.0470133
0, 0.0125705, 0.0244778, 0.0358428, 0.0468839, 0.0576727, 0.0682829, 0.0787738, 0.0891883, 0.099637, 0.1102, 0.12115, 0.132277, 0.143599, 0.155054, 0.166745, 0.178614, 0.190914, 0.203513, 0.216639
0, 0.0038341, 0.00644904, 0.00874784, 0.0105589, 0.011958, 0.0128808, 0.0133528, 0.0133739, 0.0129433, 0.0121989, 0.0113324, 0.0101657, 0.00854692, 0.00652833, 0.0040421, 0.00119346, -0.00219565, -0.00581973, -0.0101962
1.1128, 1.11284, 1.11447, 1.11634, 1.11819, 1.11993, 1.12161, 1.12323, 1.12476, 1.12627, 1.12748, 1.12875, 1.1297, 1.13066, 1.13147, 1.13231, 1.13301, 1.13381, 1.13431, 1.13343
-0.0213213, -0.0303781, -0.0229375, -0.0194519, -0.0155872, -0.0143224, -0.0136677, -0.0137647, -0.0142195, -0.0135699, -0.0135863, -0.0148753, -0.0168031, -0.0166049, -0.0172373, -0.016702, -0.0193534, -0.0210778, -0.0310382, -0.0295768
0.0295768, 0.0162034, 0.0200645, 0.0178908, 0.0174729, 0.0160217, 0.0161174, 0.0171593, 0.0192918, 0.0235078, 0.0264933, 0.0253884, 0.0225456, 0.0219816, 0.020556, 0.0209924, 0.0183242, 0.0191816, 0.0119864, 0.0213213
-0.069249, -0.0711815, -0.0664854, -0.0545744, -0.0399531, -0.0243213, -0.00906794, 0.0048309, 0.0177969, 0.0290627, 0.0396396, 0.0475824, 0.0542933, 0.0584835, 0.0608819, 0.0588935, 0.0541427, 0.0433281, 0.0347366, 0.0239936
-0.0171366, 0.0170039, 0.0203893, 0.0163591, 0.0133832, 0.0101153, 0.00897378, 0.00754356, 0.00826692, 0.00813593, 0.0097222, 0.0077004, 0.00711355, 0.00379485, 0.00254251, -0.00572784, -0.0115776, -0.0362469, -0.0539844, -0.0986619
0.424106, 0.418805, 0.413937, 0.405633, 0.39576, 0.384115, 0.371355, 0.357612, 0.34347, 0.32887, 0.31532, 0.300811, 0.287631, 0.27417, 0.260474, 0.246293, 0.230488, 0.214239, 0.19275, 0.180001
0.180001, 0.195217, 0.220282, 0.260415, 0.299418, 0.342314, 0.384285, 0.425969, 0.468176, 0.503959, 0.534748, 0.53388, 0.529162, 0.516635, 0.508246, 0.495443, 0.487877, 0.472842, 0.461059, 0.424106
-0.711475, -0.718378, -0.727996, -0.733036, -0.737929, -0.740539, -0.741851, -0.741738, -0.740611, -0.739423, -0.738004, -0.734301, -0.73051, -0.727363, -0.723262, -0.718852, -0.711691, -0.703516, -0.689935, -0.692051
-0.687705, -0.718834, -0.759223, -0.81667, -0.86789, -0.92278, -0.974331, -1.0245, -1.07416, -1.11386, -1.14299, -1.12016, -1.08825, -1.04395, -1.00401, -0.955897, -0.914565, -0.859556, -0.809411, -0.708392
0.933104, 0.940077, 0.94979, 0.954878, 0.959817, 0.962452, 0.963775, 0.963661, 0.962524, 0.961325, 0.959893, 0.956156, 0.952328, 0.949151, 0.94501, 0.940556, 0.933323, 0.925062, 0.911333, 0.913472
0.909078, 0.940538, 0.981301, 1.0392, 1.09074, 1.14593, 1.19772, 1.24808, 1.2979, 1.33772, 1.36693, 1.34404, 1.31204, 1.2676, 1.22751, 1.1792, 1.13768, 1.08236, 1.03188, 0.929989
-1.42552, -1.4168, -1.40914, -1.39859, -1.38777, -1.37581, -1.36333, -1.35036, -1.33707, -1.32389, -1.31066, -1.29628, -1.28197, -1.26808, -1.25383, -1.23975, -1.22448, -1.20909, -1.19031, -1.179
-1.17896, -1.19598, -1.23001, -1.27214, -1.31283, -1.35357, -1.39373, -1.43261, -1.47171, -1.50609, -1.5342, -1.5419, -1.54328, -1.53863, -1.53519, -1.52556, -1.51831, -1.49749, -1.47829, -1.42349
-0.0641839, -0.0401423, -0.539458, -0.281828, -0.284098, -0.149624, -0.118909, -0.050893, -0.0592978, -0.0601728, 0.0115464, 0.0938067, 0.0516657, 0.048962, 0.0466221, 0.151294, 0.159914, 0.498917, 0.269993, 0.493803
0.011039, 0.211203, 0.113641, 0.0732138, 0.0148247, -0.0150676, -0.0491814, -0.058839, -0.0824839, -0.0609681, -0.0356555, -0.000954655, 0.0259926, 0.00655785, 0.0133404, -0.035326, -0.015288, -0.161423, -0.0233542, -0.454205
0.232688, -0.0801441, -0.427568, -0.676455, -0.738061, -0.756112, -0.698307, -0.646103, -0.572233, -0.525169, -0.441806, -0.347975, -0.26016, -0.164179, -0.00364117, 0.151768, 0.410824, 0.486337, 0.507739, 0.319369
0.611283, 0.581488, 0.550949, 0.530997, 0.518021, 0.507619, 0.500894, 0.49574, 0.49508, 0.497031, 0.510804, 0.525488, 0.53319, 0.540707, 0.549733, 0.558526, 0.57375, 0.590056, 0.614671, 0.61488
