1, 0.99999, 0.999995, 0.999984, 0.99996, 0.999944, 0.999932, 0.999926, 0.999924, 0.999915, 0.999906, 0.999905, 0.99991, 0.999905, 0.999915, 0.999923, 0.999955, 0.999977, 0.999997, 0.999994
0, 0.00344434, -0.00236728, -0.00545399, -0.00860995, -0.0101678, -0.0112953, -0.0118512, -0.0120935, -0.0128478, -0.0134437, -0.0134267, -0.013068, -0.013458, -0.0128529, -0.0122266, -0.00924005, -0.0060823, 0.00136209, 0
0, -0.00255415, -0.000905787, 0.00107426, 0.00220392, 0.00287679, 0.0030248, 0.00272639, 0.00210063, 0.000937151, 0.00018442, -0.000150632, 8.51723e-05, -0.000297888, -0.000610079, -0.00150456, -0.00203526, -0.00276144, -0.00198388, 0
0, 0.00107817, 0.00161916, 0.000639079, -0.000110731, -0.000371422, -0.00033788, 0.000118782, 0.000790482, 0.00192201, 0.00256791, 0.0031975, 0.00298089, 0.00281829, 0.00193478, 0.00159794, 0.000426003, 0.000685176, 5.25917e-05, 0.00348862
0, 0.0115399, 0.0227198, 0.0334238, 0.0436844, 0.0535585, 0.0631096, 0.072399, 0.0814611, 0.0903965, 0.0992833, 0.108391, 0.117549, 0.126819, 0.136181, 0.145788, 0.155595, 0.165852, 0.176459, 0.187935
0, 0.00402634, 0.00701096, 0.00978712, 0.012087, 0.0140111, 0.0154735, 0.016498, 0.017078, 0.0172206, 0.0170863, 0.0169254, 0.0164914, 0.0156046, 0.0143014, 0.0125149, 0.0103616, 0.00771092, 0.00482453, 0.000655639
1.10518, 1.10639, 1.10742, 1.10836, 1.10931, 1.11019, 1.11104, 1.11184, 1.11256, 1.11329, 1.11379, 1.11446, 1.11488, 1.11534, 1.11565, 1.116, 1.11621, 1.11649, 1.11672, 1.11778
-0.0279856, -0.0386754, -0.0298419, -0.0263612, -0.0223238, -0.0211034, -0.0203147, -0.020247, -0.0203985, -0.0191164, -0.017937, -0.0179356, -0.0184301, -0.0170498, -0.01735, -0.0172355, -0.0215642, -0.0256682, -0.0381124, -0.0314199
0.0314199, 0.0174328, 0.0241589, 0.0234677, 0.0243918, 0.0233849, 0.0235504, 0.0243602, 0.026137, 0.0299427, 0.0320198, 0.0287804, 0.0236226, 0.0215763, 0.0190762, 0.0197293, 0.017045, 0.0181328, 0.00972857, 0.0279856
-0.0205619, -0.0227827, -0.0241758, -0.0225281, -0.0212515, -0.0209017, -0.0210778, -0.0220428, -0.0233873, -0.0255841, -0.0268254, -0.0280594, -0.0276272, -0.0272379, -0.0253919, -0.0245736, -0.0220838, -0.0224032, -0.0210082, -0.0277639
0.00071433, 0.00262742, 0.0044623, 0.00301685, 0.00380901, 0.00423545, 0.00669616, 0.00873477, 0.0122753, 0.0146794, 0.0181483, 0.0165678, 0.0159794, 0.0108153, 0.00827523, -0.00291492, -0.00808686, -0.0298969, -0.0377746, -0.0735931
