1, 0.999984, 0.999988, 0.999963, 0.999912, 0.999854, 0.999787, 0.999707, 0.999619, 0.999509, 0.999418, 0.999329, 0.999282, 0.999221, 0.999242, 0.999262, 0.999414, 0.999506, 0.999658, 0.9996
0, 0.00353098, -0.00264133, -0.00546271, -0.00838715, -0.00992784, -0.0112157, -0.012133, -0.012747, -0.0137261, -0.0143259, -0.0143995, -0.0138142, -0.0138176, -0.0126229, -0.011576, -0.00803517, -0.00478488, 0.00246207, 0
0, -0.00432917, -0.00237433, 0.000187731, 0.00184941, 0.00280322, 0.00310876, 0.00282086, 0.00217886, 0.000841079, -0.000275443, -0.00103351, -0.00121994, -0.00218245, -0.00263634, -0.00392523, -0.00383707, -0.00468061, -0.00194011, 0
0, 0.000747521, 0.00345334, 0.00664416, 0.0101262, 0.013611, 0.0170653, 0.02075, 0.0244029, 0.0281419, 0.0309709, 0.0336574, 0.0352515, 0.0368982, 0.0367194, 0.0364096, 0.0330367, 0.0307063, 0.0259526, 0.0282655
0, 0.0125854, 0.0247675, 0.0363381, 0.047398, 0.058022, 0.0682861, 0.0782584, 0.0879841, 0.0975782, 0.107107, 0.116829, 0.126587, 0.136485, 0.146469, 0.156727, 0.167155, 0.178082, 0.189388, 0.201823
0, 0.00431582, 0.00763286, 0.0107733, 0.0134326, 0.0157154, 0.0175371, 0.0189177, 0.0198534, 0.0203455, 0.0205191, 0.0205761, 0.0203142, 0.0195895, 0.0184507, 0.0168446, 0.0149033, 0.0124899, 0.00983788, 0.0057069
1.0995, 1.10177, 1.10281, 1.10352, 1.10424, 1.10492, 1.10561, 1.10627, 1.10688, 1.10749, 1.10784, 1.1083, 1.10844, 1.10861, 1.10855, 1.10852, 1.10823, 1.10806, 1.1081, 1.11043
-0.0277373, -0.0382564, -0.0285918, -0.0253997, -0.021498, -0.019992, -0.0185662, -0.0174606, -0.0165726, -0.0145696, -0.0131408, -0.0126596, -0.013304, -0.0123782, -0.0136342, -0.0142123, -0.0196958, -0.0240829, -0.0363166, -0.0271533
0.0271533, 0.0131796, 0.0220934, 0.0226988, 0.0244007, 0.0235766, 0.0232942, 0.0231302, 0.0232112, 0.024812, 0.0250292, 0.0220388, 0.0175737, 0.0166302, 0.0146008, 0.0167209, 0.0141198, 0.0169533, 0.00781428, 0.0277373
0.0158697, 0.0144805, 0.00877575, 0.00210603, -0.0050604, -0.0121716, -0.0191596, -0.0265501, -0.0338346, -0.0412297, -0.0468123, -0.052126, -0.0552749, -0.0584703, -0.0580253, -0.0572572, -0.0504097, -0.0455732, -0.0360773, -0.040615
-0.0337187, -0.0270027, -0.0179468, -0.011101, -0.00424016, 0.000367869, 0.00551415, 0.00890509, 0.013067, 0.0147116, 0.0170419, 0.0143501, 0.0136553, 0.00471062, 0.00139166, -0.018202, -0.0253098, -0.062993, -0.0722498, -0.121942
0.464696, 0.442121, 0.441798, 0.440822, 0.438187, 0.433269, 0.426953, 0.419303, 0.410911, 0.401459, 0.392546, 0.383242, 0.374918, 0.365265, 0.355628, 0.34399, 0.332749, 0.319148, 0.307796, 0.296452
0.296452, 0.305875, 0.325348, 0.354571, 0.382647, 0.415162, 0.44881, 0.48379, 0.521336, 0.554422, 0.585471, 0.589536, 0.591321, 0.582319, 0.576865, 0.560168, 0.550122, 0.523485, 0.509956, 0.464696
-0.726919, -0.727028, -0.741838, -0.751388, -0.760364, -0.767072, -0.773101, -0.778373, -0.783213, -0.788575, -0.794314, -0.798245, -0.802256, -0.807136, -0.810966, -0.815016, -0.815858, -0.816495, -0.807948, -0.800877
-0.802594, -0.867499, -0.910613, -0.958518, -0.998654, -1.04067, -1.07942, -1.11608, -1.15204, -1.17786, -1.19342, -1.15878, -1.11578, -1.0595, -1.00911, -0.949386, -0.900837, -0.840188, -0.799898, -0.737088
