46.298, 85.6983, 43.2561, 44.6195, 37.4016, 39.485, 39.6786, 41.6338, 43.5583, 45.482, 42.532, 46.1117, 45.4698, 42.9633, 43.264, 38.3173, 41.4973, 28.275, 44.1515, 18.5981
-18.5981, 10.6822, -14.6527, 3.31606, 0.333372, 3.08407, 1.09136, 0.487967, -1.05101, -5.15677, -17.0378, -5.96975, -1.67931, -1.98047, 0.918558, -2.1947, 5.73637, -5.27521, 21.2267, -46.298
17.2914, 19.0029, 9.3391, 5.34497, 4.45532, 0.944367, 0.59528, 0.31271, -0.0520695, -0.398743, -0.758582, -1.215, -1.41203, -1.78878, -3.77139, -4.55233, -4.73925, -3.25274, 2.22615, 6.49011
-5.57249, -3.19969, -1.66223, -0.101834, -0.910751, 0.418619, -0.100424, 0.369022, 0.102172, 0.365974, 0.356479, 0.455504, -0.42574, 1.02099, -1.07497, 2.50572, -2.77174, 3.98992, -5.09008, 5.95559
-8.94331, -28.3727, -21.0537, -19.3508, -16.7611, -16.4971, -16.2786, -15.9251, -15.1804, -13.7754, -11.1955, -13.6171, -14.6028, -14.8285, -14.7211, -14.107, -13.3537, -13.1474, -8.67486, -0.764076
-0.764076, 5.51513, 6.14833, 2.84057, 2.78382, 2.30391, 2.82445, 3.56586, 2.11181, 4.33969, 0.925026, 5.17424, 2.71019, 5.39888, 3.60162, 4.39835, 3.72482, 1.10007, 6.74153, -8.94331
69.2679, 46.9474, 38.7025, 35.2124, 37.9455, 37.8128, 38.1907, 38.2946, 38.5042, 36.2234, 34.9966, 36.3152, 38.7666, 39.1156, 39.5955, 40.1208, 39.7129, 40.9296, 32.4286, 15.1489
-14.3857, 3.11688, -3.66235, 2.15211, -3.43479, -0.70356, -1.72764, -2.508, 0.750819, -3.29988, 15.5636, -3.84997, 2.58792, -4.53509, 2.39824, -5.28729, 4.34, -7.97112, 12.0779, -4.86393
19.2367, 17.0003, 15.7022, 18.32, 18.3352, 17.96, 17.7555, 17.5602, 17.3947, 16.0556, 14.725, 15.7268, 16.7776, 16.5994, 14.9424, 14.1753, 14.3032, 15.9822, 11.5571, -2.92749
-0.00154642, -0.121798, 0.0635242, -0.0493984, -0.0308234, -0.0547379, -0.0446165, -0.0513056, -0.0417701, -0.0428758, 0.0999829, -0.0376512, -0.0213673, -0.0645716, -0.0235272, -0.081753, -0.0193267, -0.104769, 0.000240165, -0.211627
