1, 0.999989, 0.999994, 0.999983, 0.999958, 0.99994, 0.999925, 0.999916, 0.999911, 0.999898, 0.999888, 0.999885, 0.999891, 0.999888, 0.999901, 0.999912, 0.99995, 0.999974, 0.999997, 0.999988
0, 0.00333038, -0.00250362, -0.00563346, -0.00887119, -0.0105257, -0.0117397, -0.0123702, -0.0126842, -0.0134726, -0.0141105, -0.0141587, -0.0138101, -0.01415, -0.0134724, -0.0127819, -0.00970594, -0.00647075, 0.0011564, 0
0, -0.00297807, -0.00125604, 0.000758781, 0.00211418, 0.00300625, 0.00344208, 0.00349182, 0.00336667, 0.00271839, 0.0022662, 0.00171674, 0.00153279, 0.000742456, 0.000164304, -0.000909242, -0.00147592, -0.00233735, -0.00162244, 0
0, 0.00117082, 0.00186258, 0.0011826, 0.000657051, 0.000582388, 0.000825141, 0.00154694, 0.00245902, 0.00382579, 0.00439, 0.00510687, 0.00495886, 0.00489448, 0.00398989, 0.00356337, 0.00209903, 0.00211294, 0.00121997, 0.00491337
0, 0.0122806, 0.0242194, 0.0356494, 0.0466328, 0.0572162, 0.0674678, 0.0774498, 0.0871993, 0.0968202, 0.10638, 0.116139, 0.125934, 0.135848, 0.145863, 0.156136, 0.16662, 0.177569, 0.188885, 0.201092
0, 0.00403702, 0.00704084, 0.00983151, 0.0121426, 0.0140744, 0.0155423, 0.0165703, 0.0171474, 0.0172858, 0.0171527, 0.0170071, 0.0165958, 0.0157356, 0.0144586, 0.0127025, 0.0105879, 0.00797821, 0.00513362, 0.000988053
1.09801, 1.09886, 1.09955, 1.10018, 1.10084, 1.10141, 1.10195, 1.10243, 1.10285, 1.10326, 1.10338, 1.10355, 1.10341, 1.1033, 1.10305, 1.10283, 1.10243, 1.10206, 1.10169, 1.10228
-0.0285849, -0.0391095, -0.0302728, -0.0267275, -0.0225379, -0.0211321, -0.0201667, -0.019931, -0.019905, -0.0185132, -0.017257, -0.0171594, -0.0176916, -0.0164661, -0.0169683, -0.0170404, -0.021624, -0.0259547, -0.0388294, -0.0325425
0.0325425, 0.0183529, 0.0246265, 0.0235856, 0.0242451, 0.0230249, 0.0229906, 0.0235917, 0.0251814, 0.0287943, 0.0307312, 0.027666, 0.0226886, 0.0208562, 0.0184934, 0.0193864, 0.0167944, 0.0183635, 0.0101377, 0.0285849
-0.0198506, -0.0220551, -0.0236281, -0.0224577, -0.0215389, -0.021487, -0.0220319, -0.0235016, -0.0253309, -0.0280207, -0.0291169, -0.0305146, -0.0302042, -0.0300127, -0.028151, -0.0272066, -0.0242084, -0.0241327, -0.0223284, -0.0297536
-0.00726696, -0.000936213, 0.00256096, 0.00244695, 0.00454375, 0.00610829, 0.0100336, 0.0136765, 0.0198041, 0.0243346, 0.0294963, 0.0259206, 0.0230161, 0.0149841, 0.0106046, -0.00305698, -0.0101005, -0.036302, -0.047924, -0.0876938
0.452736, 0.437195, 0.437469, 0.435926, 0.433014, 0.428165, 0.422167, 0.415112, 0.407637, 0.399491, 0.392043, 0.383473, 0.375693, 0.366857, 0.357604, 0.346895, 0.335328, 0.322571, 0.30908, 0.300718
0.300718, 0.31461, 0.336664, 0.368588, 0.398099, 0.431271, 0.464328, 0.498121, 0.533714, 0.564493, 0.592425, 0.592552, 0.589798, 0.577926, 0.568936, 0.551671, 0.538503, 0.513304, 0.495378, 0.452736
-0.698669, -0.705734, -0.722965, -0.735013, -0.746255, -0.75473, -0.76212, -0.768358, -0.773981, -0.780087, -0.786953, -0.792395, -0.79829, -0.80495, -0.810463, -0.815594, -0.817691, -0.819017, -0.812956, -0.813189
-0.813437, -0.863781, -0.900221, -0.94616, -0.985205, -1.02752, -1.06674, -1.10445, -1.14144, -1.16857, -1.18484, -1.15132, -1.10864, -1.05352, -1.0031, -0.944404, -0.894, -0.832099, -0.784125, -0.708444
0.920163, 0.927303, 0.94471, 0.956874, 0.96822, 0.97677, 0.984224, 0.990514, 0.996183, 1.00234, 1.00926, 1.01474, 1.02068, 1.02739, 1.03294, 1.03811, 1.04022, 1.04156, 1.03545, 1.03569
1.03594, 1.08661, 1.12326, 1.16942, 1.20864, 1.25111, 1.29046, 1.32829, 1.36537, 1.39256, 1.40887, 1.37528, 1.33249, 1.2772, 1.2266, 1.16766, 1.117, 1.05473, 1.00641, 0.930042
-1.52706, -1.51771, -1.51481, -1.50937, -1.50386, -1.49734, -1.49058, -1.48355, -1.47644, -1.46973, -1.46327, -1.45588, -1.4485, -1.44127, -1.43314, -1.42456, -1.41402, -1.40296, -1.38791, -1.37645
-1.37525, -1.40382, -1.43169, -1.4639, -1.49456, -1.52581, -1.55657, -1.58639, -1.61699, -1.64282, -1.66417, -1.66273, -1.65712, -1.64423, -1.63424, -1.61617, -1.60288, -1.57493, -1.55888, -1.52416
-0.00133629, -0.0341142, -0.569997, -0.246376, -0.258489, -0.116048, -0.0944643, -0.0309336, -0.0500229, -0.0795297, -0.0366819, 0.0336814, -0.0116071, 0.01651, 0.0438944, 0.199297, 0.235499, 0.656942, 0.238012, 0.221091
-0.566915, -0.00512827, 0.227298, 0.155808, 0.104848, 0.0636279, 0.0189481, 0.00157294, -0.0405084, -0.0536297, -0.0506144, -0.0273586, -0.0459098, -0.0666171, -0.0820257, -0.0778164, -0.0796148, -0.00782819, 0.0709904, 0.394278
0.220553, 0.0774608, 9.12412e-05, -0.0808709, -0.0245656, 0.00544541, 0.049056, 0.0737341, 0.122084, 0.0922525, 0.0627672, 0.0276966, -0.00854332, -0.0513049, -0.0551285, -0.103881, -0.0573323, -0.079105, 0.139102, 0.31348
0.590685, 0.576219, 0.555602, 0.531616, 0.511864, 0.494203, 0.480297, 0.467922, 0.459683, 0.453708, 0.458591, 0.465033, 0.467685, 0.4727, 0.481513, 0.491986, 0.50871, 0.526814, 0.557443, 0.594162
0.184161, 0.171744, 0.13258, 0.123657, 0.099884, 0.081399, 0.0589882, 0.0383085, 0.0164884, -0.0022801, -0.00666189, -0.0107041, -0.0299561, -0.0505593, -0.0725307, -0.091268, -0.114383, -0.123761, -0.168731, -0.19629
0.0657104, 0.030192, 0.0322366, 0.0301006, 0.0297436, 0.0258664, 0.0249204, 0.0207014, 0.0210607, 0.0119292, 0.00719198, 0.000943966, -0.00684575, -0.00852729, -0.0109122, -0.0148929, -0.0177645, -0.0227578, 0.00339191, 0.0413413
-0.176767, -0.128488, 0.443363, 0.1241, 0.159801, 0.0354338, 0.0358526, -0.00770784, 0.0329341, 0.0771802, 0.0366157, -0.031612, 0.0284709, 0.016479, 0.00845304, -0.13188, -0.145074, -0.556354, -0.0860827, -0.0281463
-0.166051, -0.3166, 0.288903, -0.090422, 0.016462, -0.0546308, 0.0236167, 0.0397749, 0.131745, 0.171978, -0.0246645, -0.239697, -0.157517, -0.105713, -0.0105024, -0.0707869, 0.0633112, -0.341246, 0.365546, 0.335579
-0.207704, -0.0798134, -0.0119548, 0.0725026, 0.0189263, -0.00959025, -0.0508016, -0.0745805, -0.120249, -0.0893474, -0.0602252, -0.0264681, 0.0110575, 0.0549545, 0.059775, 0.108765, 0.0628655, 0.0840774, -0.138213, -0.322316
