36.9526, 80.4125, 39.125, 44.9626, 37.4091, 39.4988, 39.465, 41.238, 43.1835, 45.504, 42.8347, 45.894, 44.3422, 41.2486, 41.1385, 36.1978, 40.4845, 28.8454, 57.7014, 32.1547
-32.1547, 11.575, -13.4908, 3.66051, -0.555386, 2.94726, 1.27217, 0.9462, -0.529538, -4.90999, -17.6728, -5.4827, -0.6089, -0.730741, 2.79893, -0.767248, 6.7054, -8.69525, 23.364, -36.9526
6.55971, 12.0469, 9.11372, 2.97085, 1.86854, 1.7121, 1.38774, 1.08108, 0.792896, 1.4252, 3.214, 2.89883, 0.401685, 0.548677, 0.455291, 0.562339, 0.93303, 0.0365921, -0.879495, -3.30587
-2.74326, -1.48693, -1.97034, 1.01069, -0.842823, 0.923424, -0.638234, 0.892995, -0.601709, 0.682646, -2.18998, 0.380473, -1.374, 1.77073, -2.24904, 2.9436, -3.91442, 4.34203, -3.56324, 7.32855
-13.6299, -21.5158, -19.0582, -19.9891, -18.7198, -18.5351, -18.3158, -18.1424, -18.0438, -17.4236, -15.4825, -16.0344, -15.5066, -14.0489, -12.8753, -10.6908, -9.42886, -6.13954, -3.65563, 8.25428
8.25428, 7.50049, 4.25993, 4.15801, 4.64179, 4.09998, 4.38862, 4.96434, 3.7552, 6.46506, 3.16887, 5.85926, 1.81452, 3.35744, 0.228005, 0.514367, -2.0568, -3.1804, -6.53677, -13.6299
35.067, 35.6959, 36.4678, 33.0552, 35.2405, 35.4453, 36.5657, 37.0461, 37.5133, 35.0279, 33.1176, 36.5514, 40.6418, 42.0133, 43.031, 44.7985, 44.3189, 48.1026, 48.6958, 48.578
-5.7748, 4.28361, -4.39624, 2.40546, -2.47035, 0.198127, -0.877515, -1.77771, 1.5942, -1.97636, 16.9297, -3.41505, 1.86421, -5.73051, 0.324625, -7.42587, 0.855296, -10.0958, 0.966849, -11.7626
20.2697, 25.3456, 16.9045, 20.4125, 20.1028, 19.878, 19.7988, 19.5999, 19.4411, 17.882, 16.2147, 17.7279, 18.9639, 18.8123, 18.8563, 18.6517, 18.4577, 18.3647, 19.9271, 15.7858
0.132874, -0.0988983, 0.0126843, -0.0414093, -0.0242894, -0.0408891, -0.0308906, -0.0539213, -0.0157684, -0.0390643, 0.202806, -0.0607369, -0.0255687, -0.132793, -0.0557806, -0.174371, -0.0628473, -0.203298, -0.194604, -0.31767
