1, 0.999937, 0.99985, 0.999726, 0.999559, 0.999364, 0.999138, 0.998874, 0.998564, 0.998186, 0.997843, 0.997467, 0.997178, 0.996927, 0.99693, 0.997087, 0.997674, 0.998251, 0.998862, 0.998645, 0.998645
0, 0.00367477, -0.00244912, -0.00539141, -0.00832212, -0.00985121, -0.0112954, -0.0121144, -0.0128472, -0.0139975, -0.0142806, -0.0142935, -0.0134763, -0.0129591, -0.0114906, -0.0101238, -0.00677121, -0.00373658, 0.00277362, 0, 0
0, -0.00657412, -0.00521192, -0.0028686, -0.00107917, 0.000154275, 0.000906212, 0.00107475, 0.00111824, 0.000791639, 5.29325e-05, -0.000869248, -0.00156337, -0.00293509, -0.0038562, -0.00552773, -0.00549201, -0.00644486, -0.00264552, 0, 0
0, 0.0083824, 0.0163635, 0.0226046, 0.0284858, 0.0342575, 0.0399408, 0.0458564, 0.0519951, 0.0585424, 0.0640781, 0.0696712, 0.0738327, 0.0772003, 0.0773587, 0.0753889, 0.0676115, 0.0586429, 0.0475352, 0.0520443, 0.0520443
0, 0.00975159, 0.0195741, 0.0291647, 0.0385203, 0.0476527, 0.0566178, 0.0654131, 0.0738861, 0.0821203, 0.090283, 0.0984599, 0.106473, 0.114446, 0.122367, 0.130455, 0.13864, 0.147229, 0.155996, 0.165486, 0.165486
0, 0.00447761, 0.00801911, 0.0114232, 0.0143618, 0.0169265, 0.0190133, 0.0206465, 0.0218235, 0.0225318, 0.0228723, 0.0230629, 0.0229082, 0.0222748, 0.0212002, 0.0196822, 0.0178133, 0.0154926, 0.0128539, 0.00862427, 0.00862427
1.08792, 1.08968, 1.0903, 1.09056, 1.09079, 1.09098, 1.09118, 1.09147, 1.09152, 1.09137, 1.09112, 1.09051, 1.08948, 1.08842, 1.0872, 1.08602, 1.08464, 1.08339, 1.0823, 1.08359, 1.08359
-0.0310443, -0.0399967, -0.0299163, -0.0262538, -0.0220977, -0.0203056, -0.0181793, -0.0167948, -0.0151509, -0.0121921, -0.0107111, -0.00963522, -0.0100875, -0.0095762, -0.0109083, -0.0118019, -0.0168974, -0.0209177, -0.0319951, -0.0215895, -0.0215895
0.0215895, 0.0107701, 0.0217143, 0.0234237, 0.0254169, 0.0244411, 0.0240198, 0.0230001, 0.0223343, 0.0232534, 0.0226383, 0.0198868, 0.0158345, 0.0148042, 0.0133785, 0.0154057, 0.014014, 0.0172876, 0.0104932, 0.0310443, 0.0310443
0.0862821, 0.0700748, 0.0540182, 0.0414233, 0.0295773, 0.0179834, 0.00658414, -0.00525739, -0.0175512, -0.0306595, -0.0417328, -0.0529231, -0.0612613, -0.0679945, -0.0683094, -0.0643333, -0.0487541, -0.0307685, -0.00872894, -0.0180514, -0.0180514
-0.0371294, -0.0271756, -0.0175641, -0.0111652, -0.00568906, -0.00153262, 0.00337954, 0.00675594, 0.0128778, 0.0176629, 0.0227519, 0.0183721, 0.0158803, 0.00470937, -0.00203723, -0.0261602, -0.0386769, -0.0843548, -0.0999865, -0.165903, -0.165903
0.44071, 0.415878, 0.415894, 0.416018, 0.415126, 0.412255, 0.408391, 0.402781, 0.39774, 0.393036, 0.386994, 0.381207, 0.376017, 0.369668, 0.363116, 0.354409, 0.346355, 0.335536, 0.330087, 0.326398, 0.326398
0.326398, 0.336888, 0.354396, 0.378352, 0.401388, 0.427615, 0.455155, 0.484101, 0.513576, 0.539334, 0.563707, 0.566907, 0.566847, 0.557988, 0.551398, 0.534508, 0.523412, 0.496485, 0.483477, 0.44071, 0.44071
-0.775694, -0.772285, -0.783369, -0.790799, -0.798218, -0.803844, -0.809229, -0.813263, -0.818113, -0.824321, -0.830065, -0.837148, -0.844917, -0.853412, -0.861147, -0.869101, -0.874362, -0.879579, -0.876509, -0.873988, -0.873988
-0.872555, -0.948095, -0.989394, -1.02954, -1.06297, -1.09768, -1.13007, -1.1616, -1.18987, -1.20819, -1.21763, -1.18549, -1.14331, -1.0899, -1.04064, -0.983211, -0.934411, -0.874497, -0.832496, -0.777126, -0.777126
0.997911, 0.994473, 1.00565, 1.01313, 1.02061, 1.02628, 1.0317, 1.03576, 1.04065, 1.0469, 1.05268, 1.05981, 1.06763, 1.07618, 1.08396, 1.09196, 1.09725, 1.1025, 1.09941, 1.09688, 1.09688
