32.7646, 80.4307, 37.5642, 45.6161, 37.9867, 40.4794, 39.8052, 41.1871, 42.283, 42.8716, 37.9633, 42.9201, 43.1863, 40.6852, 41.0673, 36.2902, 41.2899, 29.6434, 68.2396, 38.5532
-38.5532, 13.5648, -14.7325, 3.71719, -1.25799, 2.33048, 0.944019, 0.875632, 0.252815, -3.59014, -16.6692, -4.22679, 0.401516, -0.583119, 2.75053, -1.42203, 6.54285, -12.3167, 25.3818, -32.7646
2.63284, 9.32257, 9.39257, 2.7862, 2.05014, 2.01634, 1.73441, 1.42447, 1.1518, 4.06886, 3.46631, 3.20229, 2.81797, 2.20556, 1.87783, 1.24995, 1.05951, 0.741802, -0.952464, -3.3977
-0.602776, -1.79382, -1.8684, 0.81208, -0.726458, 0.854577, -0.510333, 1.05896, -0.769239, 0.826964, -4.57447, 1.01984, -1.91655, 1.91153, -2.68258, 3.47327, -4.69199, 5.16073, -4.98247, 10.8654
-18.6276, -22.2339, -19.2831, -20.8125, -19.2468, -19.0107, -18.7129, -18.6523, -18.725, -17.8411, -16.8732, -16.2384, -15.4337, -13.7619, -12.4377, -9.93295, -8.10902, -2.85751, -1.55497, 14.8046
14.8046, 10.7274, 4.74362, 4.97738, 5.04179, 4.45127, 4.68874, 5.18725, 4.30563, 6.45157, 4.15125, 5.45749, 1.55831, 2.53463, -0.45669, -0.351619, -4.04011, -4.90902, -12.7843, -18.6276
31.3341, 34.3831, 37.5307, 34.655, 36.6996, 36.6787, 37.6479, 37.7929, 38.1261, 34.6803, 27.6381, 36.4206, 41.947, 43.3643, 44.8536, 46.8368, 47.3042, 51.0376, 58.5451, 74.2465
2.61241, 4.22207, -2.51266, 1.91146, -1.70228, 0.0176839, -0.642502, -1.48211, 1.35597, -0.898239, 15.8785, -2.47758, 0.884442, -5.49202, -0.763674, -7.09942, -1.54018, -9.43422, -6.99402, -11.9013
18.1918, 23.7635, 16.7207, 19.8862, 20.1062, 19.8802, 19.8806, 19.5925, 19.43, 17.615, 13.8754, 17.3328, 19.1323, 18.8662, 18.9721, 18.7207, 18.7258, 18.3355, 22.6093, 23.4124
0.339255, -0.0993866, 0.0644296, -0.0531753, -0.00235859, -0.0402339, -0.0290604, -0.0345934, -0.0403027, 0.0174614, 0.149301, 0.000488988, -0.0838114, -0.0890802, -0.117191, -0.119876, -0.165014, -0.122199, -0.479895, -0.149549
