44.8955, 81.6773, 38.9205, 42.849, 36.9594, 39.9967, 41.3406, 42.8018, 42.833, 43.7798, 39.4334, 44.6745, 46.9274, 45.1084, 45.7073, 40.1457, 42.1465, 24.8072, 34.6412, 8.7088
-8.7088, 17.6818, -10.0417, 5.05241, 0.562715, 2.23845, 0.308401, -0.381914, -2.34259, -3.8879, -14.7435, -5.90953, -2.91625, -4.24479, -1.12043, -3.43032, 6.3136, -4.93454, 20.5023, -44.8955
11.015, 15.9959, 8.30162, 3.96612, 3.04811, 2.7311, -0.979523, -1.45131, -0.440355, 0.881746, 1.09076, -0.153704, -2.51275, -5.07761, -8.33437, -10.0126, -8.60849, 4.24799, 16.3463, 7.47525
-13.0747, -5.89911, -3.16388, 0.417151, -1.93971, 0.599755, -0.92555, 1.17428, 0.0490874, 1.08639, -0.502747, 1.48359, -0.656212, 2.3752, -1.3889, 3.80068, -4.74868, 3.7421, -10.6711, 12.3035
-9.11413, -30.8919, -25.1818, -20.532, -17.1788, -15.5577, -15.3317, -14.7161, -10.0307, -10.7839, -7.80521, -10.5645, -13.3125, -15.3052, -16.2264, -18.3868, -18.2414, -21.0222, -20.2192, -9.50911
-9.50911, 6.77076, 7.9915, 4.66847, 2.91911, 2.04641, 2.41, 2.25315, -1.23629, 1.3098, -2.58416, 2.74011, 2.35478, 6.01318, 6.58833, 7.82547, 10.2828, 6.47233, 20.0825, -9.11413
57.1328, 38.7749, 28.0538, 26.9504, 30.0339, 31.2673, 32.4226, 36.2229, 42.0745, 42.0055, 40.6716, 44.9236, 48.1426, 48.6616, 47.9948, 46.0628, 44.0533, 40.8127, 21.2621, 13.6388
-25.8534, 2.46896, -3.3145, 3.35381, -3.36135, -0.530684, -1.96414, -3.35554, -0.558789, -5.07875, 13.9654, -4.96752, 2.48454, -3.87506, 3.96556, -2.94494, 7.83214, -3.36704, 20.9399, -5.62351
28.7587, 24.5231, 15.5893, 20.7107, 20.3866, 20.333, 20.0519, 19.9028, -1.5851, 6.67283, -2.21569, -3.0325, -3.94723, -4.85184, -5.20856, 0.805356, 1.92004, 6.76938, -6.17527, -2.41568
-0.126299, -0.15831, 0.0773539, -0.0461018, -0.0394589, -0.0732896, -0.0605153, -0.104218, -0.0595512, -0.106005, 0.119174, -0.0849064, -0.0262786, -0.0921578, 0.00406416, -0.0900913, 0.0578125, -0.0640011, 0.277088, -0.272768
