0, 7.22319e-06, -0.00050481, -0.000924333, -0.00201046, -0.00195743, -0.00241744, -0.00257061, -0.00346381, -0.003791, -0.00347454, -0.0025537, -0.00283493, -0.00166497, -0.0008411, 0.00306239, 0.00365914, 0.00671289, 0.00190431, 0.00017783, 0.000674711
0.00405761, -0.0148713, -0.285934, -0.0930794, -0.114418, -0.0523539, -0.0546173, -0.0306815, -0.0437526, -0.0492931, -0.0221145, 0.0208607, 0.00993896, 0.0302228, 0.0426202, 0.118258, 0.129012, 0.315233, 0.0704282, 0.0320391, 0.013027
-0.360401, -0.0131986, 0.135401, 0.0919018, 0.051757, 0.0235471, -0.00713874, -0.0241617, -0.0520359, -0.0590744, -0.0438176, -0.0111131, -0.0234895, -0.0264853, -0.0480729, -0.0267816, -0.0412512, 0.0487411, 0.0767061, 0.339447, 0.360189
-0.0271071, 0.00222614, 0.114301, 0.132638, 0.160272, 0.14738, 0.1479, 0.144961, 0.160881, 0.142366, 0.126449, 0.102819, 0.100063, 0.0638342, 0.0385597, -0.0565536, -0.0940606, -0.178422, -0.0801871, -0.00714225, -0.0270987
0.630703, 0.60547, 0.576383, 0.545887, 0.521907, 0.502175, 0.487248, 0.474319, 0.466418, 0.461277, 0.467577, 0.475309, 0.48034, 0.486929, 0.497251, 0.508294, 0.525867, 0.544992, 0.583233, 0.632233, 0.630703
0.190929, 0.184501, 0.144681, 0.137368, 0.114, 0.0965151, 0.0743522, 0.0538895, 0.0319174, 0.0122322, 0.00413991, -0.00376462, -0.024027, -0.0450958, -0.0668102, -0.0852854, -0.106862, -0.114828, -0.161287, -0.199381, -0.190929
0.182803, 0.0934813, 0.0724697, 0.0713639, 0.0713929, 0.0684191, 0.0678566, 0.0642177, 0.0645028, 0.0553936, 0.0529048, 0.0483601, 0.0407808, 0.038325, 0.0366276, 0.0323949, 0.0309084, 0.0234971, 0.0755903, 0.178222, 0.182803
-0.166395, -0.128299, 0.454161, 0.079601, 0.146897, 0.0380374, 0.0624178, 0.0322445, 0.0787258, 0.104608, 0.0561951, -0.0238292, 0.0152029, -0.0101348, -0.018817, -0.161173, -0.166687, -0.534337, 0.00705323, 0.135957, 0.155519
-0.155519, -0.260044, 0.430359, -0.0234079, 0.0648666, -0.0480193, 0.00701978, -0.00145545, 0.072581, 0.100567, -0.0494226, -0.218766, -0.134208, -0.0937058, 0.0108992, -0.057411, 0.079979, -0.356316, 0.359748, 0.345837, 0.166395
0.0541148, -0.021456, -0.251488, -0.283618, -0.333345, -0.304275, -0.300934, -0.291878, -0.319409, -0.280338, -0.248847, -0.202755, -0.194552, -0.120148, -0.0664399, 0.124092, 0.201882, 0.367642, 0.172088, 0.0182255, 0.0494504
-0.789691, 0.200007, 0.242755, 0.257388, 0.230252, 0.23523, 0.21433, 0.231079, 0.176769, 0.187181, 0.0306875, 0.0135316, -0.194025, -0.145993, -0.532651, -0.460906, -1.09663, -0.910788, -1.59286, -0.179505, 0.0900348
-1.45784, -0.580289, -0.0455724, -0.263772, -0.317608, -0.408284, -0.461569, -0.501606, -0.544101, -0.534882, -0.536794, -0.515694, -0.523267, -0.557975, -0.62648, -0.672194, -0.739902, -0.741641, -0.669863, -0.463072, -0.424936
-0.424936, 0.782568, 1.18195, 1.43535, 1.50903, 1.75448, 1.78841, 1.97902, 1.87452, 1.89086, 1.03336, 0.233391, 0.00401913, -0.159194, -0.404263, -0.466581, -0.880034, -0.813801, -1.4222, -1.70462, -1.45784
-0.0186282, -0.173584, -0.471142, -0.163668, -0.166933, -0.0765822, -0.0710643, -0.0397594, -0.0496559, -0.0920461, -0.0427542, 0.0286496, -0.0177213, 0.00974561, 0.0213233, 0.135022, 0.158715, 0.469395, 0.451141, 1.15348, 1.16097
-2.80236, -2.69514, -2.25062, -2.38065, -2.15858, -2.22307, -2.00058, -2.03586, -1.68189, -1.46117, 0.258295, 1.85062, 2.1651, 2.31785, 2.40438, 2.29988, 2.45923, 2.16823, 2.31364, 2.54384, 1.88409
0.0187852, 0.175061, 0.474997, 0.164984, 0.168255, 0.0771843, 0.0716196, 0.0400689, 0.0500412, 0.0927567, 0.0430822, -0.0288695, 0.0178574, -0.00982035, -0.0214873, -0.136064, -0.159958, -0.473128, -0.454902, -1.16349, -1.1695
2.82648, 2.71359, 2.26381, 2.39243, 2.16784, 2.23129, 2.00703, 2.04162, 1.68607, 1.46445, -0.258838, -1.85492, -2.17079, -2.32501, -2.41294, -2.30959, -2.47114, -2.18084, -2.3289, -2.56454, -0.220332
0.740167, 0.554042, 0.306422, 0.438696, 0.411107, 0.446016, 0.438292, 0.444459, 0.43139, 0.410248, 0.44338, 0.487717, 0.471833, 0.502561, 0.529484, 0.61926, 0.660943, 0.839974, 0.834734, 1.1585, 1.17209
-2.32254, -1.70413, -1.47516, -1.52691, -1.50538, -1.53472, -1.48624, -1.53506, -1.3929, -1.30496, -0.606314, -0.1007, 0.24471, 0.28407, 0.599002, 0.594867, 1.07769, 1.05225, 0.716331, 0.702847, 0.530422
102.207, -106.455, 55.2413, -18.7519, 14.8877, -3.10848, 2.7586, 1.87806, -4.38356, 3.45974, 1.43505, 6.72475, -8.78801, 12.6669, -10.2141, 24.525, -22.3767, 57.1265, -103.149, 92.6883, 63.0831
36.0959, 31.3919, -3.03936, -5.1103, -2.50578, -2.81503, -3.01137, -0.227412, -4.95156, 3.41195, -0.0575765, 6.24536, -8.68715, 8.21136, -12.4248, 16.9307, -20.0129, 38.2786, -34.2069, 85.0762, 27.4906
-19.6274, 24.0244, -2.83531, 6.48963, -1.22175, -1.19389, 1.3327, -1.82031, 4.79756, -8.16824, 4.77127, -9.19081, 8.72376, -15.7698, 11.2156, -29.7693, 23.0995, -39.9649, 59.1283, -47.0899, -137.288
-1.35108, -1.09948, -1.66694, -1.21916, -1.06485, -0.806249, -0.613948, -0.609522, -0.150559, -0.331417, 0.889267, -0.132785, 0.618551, -0.0107708, 1.01226, -0.0105424, 1.71803, 0.00417586, 3.69733, 0.790466, 8.40953
4.14801, -4.79502, 1.02983, -1.73257, -0.484326, -1.17875, -0.926811, -1.01692, -1.07261, -0.796169, 0.0206861, -0.762507, -1.17286, -0.81017, -1.2858, -0.417146, -1.70487, 1.06653, -5.5802, 2.08973, 2.82995
-6.61503, -1.79036, -0.290174, 0.230659, -0.248691, -0.0202647, -0.0348188, -0.313594, 0.352323, -1.23349, 1.01754, -1.45827, 0.744017, -0.977319, 0.825025, -1.21835, 1.07547, -1.71671, 6.62721, 3.32605, 3.79196
-106.869, 110.849, -55.9951, 20.6356, -14.4192, 4.13289, -1.83317, -1.07418, 5.59987, -3.22662, -1.19704, -6.5531, 10.3262, -12.7395, 11.9866, -25.541, 25.0707, -59.8679, 110.804, -97.2655, -52.2076
-142.642, 133.244, -68.2374, 25.4468, -17.2519, 6.56546, -1.26575, 0.269982, 7.10221, -4.76324, -8.86685, -7.96778, 16.945, -14.1529, 25.8342, -33.9184, 49.1645, -91.2018, 160.247, -154.798, -184.125
18.3466, -25.244, 3.14019, -6.07345, 1.32176, 1.44422, -1.10922, 1.92326, -4.43368, 8.03951, -4.73585, 8.973, -8.22533, 15.493, -10.6024, 29.231, -22.2816, 38.974, -57.7676, 44.6484, 120.957
99.0266, 5.88912, -2.20643, 3.55022, -5.87739, 6.0639, -7.80043, 9.04189, -13.6923, 14.3591, -27.9555, 26.0349, -47.1799, 54.1805, -94.3571, 107.089, -174.132, 204.2, -279.668, 435.784, 661.949
