0, -0.000227535, -6.41644e-05, -0.000374993, -0.0008577, -0.00058297, -0.000530868, -0.000238223, -0.000324637, -0.000587518, -0.000257477, 0.000266993, -2.09634e-05, 0.000143057, 0.000253676, 0.00103639, 0.000813822, 0.00174728, -9.07537e-05, -0.000421855, -0.000297709
-0.00260442, -0.013538, -0.223085, -0.101155, -0.112249, -0.0561161, -0.0447172, -0.0153965, -0.0262484, -0.0436202, -0.0160092, 0.0228976, -0.00307625, 0.00507786, 0.0127476, 0.0822123, 0.0955721, 0.292579, 0.0947449, 0.160093, -0.00110796
-0.381316, -0.053866, 0.124354, 0.101341, 0.0671879, 0.0474873, 0.0211286, 0.00787336, -0.0167054, -0.0195945, -0.017147, -0.0082837, -0.0141877, -0.0298489, -0.0412318, -0.0441057, -0.0528241, -0.0229319, 0.0251625, 0.282162, 0.381323
0.0758608, 0.0122695, 0.0235439, 0.00442852, -0.0107543, -0.00669586, 0.0240434, 0.0281507, 0.0379338, 0.0374669, 0.0251881, 0.00665711, 0.00229631, -0.0106306, -0.0214056, -0.0402107, -0.0258357, -0.0395196, 0.043395, 0.107494, 0.0758602
0.663173, 0.651722, 0.633451, 0.609866, 0.590819, 0.573341, 0.558462, 0.544883, 0.535304, 0.527524, 0.531614, 0.537484, 0.53823, 0.541771, 0.548668, 0.558383, 0.573267, 0.591305, 0.61983, 0.662277, 0.663173
0.184777, 0.171014, 0.133395, 0.122867, 0.0995486, 0.0808538, 0.0587741, 0.0382602, 0.0164137, -0.0027279, -0.00610301, -0.0093062, -0.0291899, -0.0501501, -0.0723815, -0.0916855, -0.115692, -0.126151, -0.169795, -0.195636, -0.184777
0.0188699, -0.0180493, -0.00839973, -0.020008, -0.017346, -0.0220714, -0.0232299, -0.0280499, -0.0276874, -0.0364169, -0.0433702, -0.0515074, -0.058934, -0.0603282, -0.0637957, -0.0677461, -0.0703844, -0.0753342, -0.0568806, -0.0166312, 0.0188699
-0.182981, -0.140505, 0.320755, 0.0847099, 0.125284, 0.029747, 0.0288788, -0.011298, 0.0299365, 0.081339, 0.0278341, -0.0487332, 0.0199275, 0.0203191, 0.0232158, -0.100163, -0.104439, -0.488016, -0.044477, -0.131429, 0.169177
-0.169177, -0.286987, 0.227605, -0.0636779, 0.0311959, -0.0224907, 0.0475278, 0.0664883, 0.163694, 0.216012, -0.013716, -0.257777, -0.174169, -0.116819, -0.0333577, -0.0825028, 0.0276143, -0.345723, 0.294873, 0.21226, 0.182981
-0.120304, -0.00800848, -0.0459521, -0.00632001, 0.024737, 0.0163818, -0.0450897, -0.0539107, -0.0732006, -0.0731445, -0.0490209, -0.0127101, -0.00468455, 0.0208318, 0.041683, 0.0782662, 0.048532, 0.0744803, -0.0989105, -0.244417, -0.22347
0.371264, 0.201921, 0.0305032, 0.031436, 0.0744696, 0.077513, 0.133093, 0.179418, 0.189878, 0.221587, 0.0176226, -0.15664, -0.20934, -0.201179, -0.301144, -0.269918, -0.494449, -0.446546, -0.786645, -0.412022, -0.142374
-0.546947, 0.031395, 0.429753, 0.235373, 0.128611, 0.0149773, -0.067763, -0.12795, -0.18518, -0.168526, -0.199691, -0.225722, -0.217601, -0.278923, -0.328052, -0.413524, -0.466374, -0.58931, -0.429878, -0.149264, 0.0925977
0.0925977, 1.14317, 1.33678, 1.4031, 1.23684, 1.31887, 1.20195, 1.31572, 1.16022, 1.16571, 0.288106, -0.541507, -0.664189, -0.800836, -0.881049, -0.91588, -1.13023, -1.11608, -1.54503, -1.70579, -0.546947
-1.94173, -1.64608, -1.60838, -1.27282, -1.1732, -0.994422, -0.901516, -0.811076, -0.78173, -0.813339, -0.756405, -0.688411, -0.736273, -0.69783, -0.671412, -0.543936, -0.503074, -0.165805, -0.301824, 0.21549, 0.185888
-1.91818, -2.23209, -1.90669, -2.15925, -1.95871, -2.10447, -1.91205, -2.00016, -1.66132, -1.44535, 0.347717, 2.05045, 2.37399, 2.58816, 2.65833, 2.61765, 2.75517, 2.58881, 3.02741, 3.76554, 0.662244
2.05361, 1.71829, 1.66289, 1.30888, 1.20171, 1.01583, 0.919012, 0.825489, 0.794559, 0.825703, 0.767065, 0.697512, 0.745409, 0.705956, 0.6788, 0.549611, 0.508123, 0.167412, 0.304736, -0.217516, -0.232986
1.93622, 2.24941, 1.91971, 2.17182, 1.96871, 2.11381, 1.91949, 2.00703, 1.66635, 1.44933, -0.348616, -2.05635, -2.3818, -2.5983, -2.67057, -2.63224, -2.77339, -2.61009, -3.05745, -3.8171, 0.261229
-0.33496, -0.215667, -0.239557, -0.0716074, -0.0241774, 0.0572069, 0.0897694, 0.126578, 0.136149, 0.114832, 0.153249, 0.199373, 0.180391, 0.212616, 0.24078, 0.323188, 0.35901, 0.545435, 0.477312, 0.712793, 0.731734
-1.29956, -1.16624, -1.40157, -1.28274, -1.29162, -1.27161, -1.19364, -1.22669, -1.08541, -0.992122, -0.17389, 0.593718, 0.764896, 0.869193, 0.936646, 0.990269, 1.14323, 1.2156, 1.21479, 1.43133, 0.397984
69.5916, -74.6518, 36.57, -14.0586, 12.3503, -1.73935, 4.01903, 1.61102, -3.72741, 0.540078, 4.72104, 2.59616, -7.52857, 8.98848, -7.42094, 20.5095, -17.7585, 54.8928, -91.8904, 102.854, 93.6827
26.566, 34.2449, 0.546543, -5.03637, -1.42695, -2.25961, -2.62283, 0.0852427, -4.63411, 4.03874, -3.2873, 4.91961, -6.1976, 3.35345, -5.69458, 5.42258, -7.3097, 13.4793, -4.81984, 54.604, 0.984833
-16.3136, 3.29978, -0.916428, -2.63989, -0.242051, 1.05087, 4.79004, -3.95966, 5.77885, -5.76244, 3.26042, -6.90767, 6.16456, -8.744, 6.86586, -10.6846, 13.675, -16.6239, 32.6591, -21.4026, -89.3534
-0.54213, -0.517474, -1.24932, -0.975209, -0.841948, -0.814944, -0.601972, -0.683703, -0.233579, -0.501553, 0.867684, -0.307332, 0.387574, -0.0643708, 0.73316, 0.168021, 1.26948, 0.401743, 2.35935, 1.55879, 9.22172
2.74985, -4.14067, 0.593573, -1.60901, -0.597817, -1.18195, -0.912441, -1.03676, -1.03871, -0.777668, 0.453678, -0.753769, -1.1376, -0.848048, -1.27258, -0.545689, -1.75385, 0.790238, -4.96357, 2.54992, 3.56937
-6.38962, 2.77405, -1.78149, 0.685372, -0.431903, -0.00227321, -0.106426, -0.351413, 0.393864, -1.23112, 0.589048, -1.36625, 0.647326, -0.76338, 0.422464, -0.769728, 0.493539, -0.890403, 2.5408, 1.46486, 2.48934
-72.2149, 79.0468, -37.0152, 15.277, -11.8205, 2.81282, -2.99119, -0.879747, 4.86459, -0.0858709, -5.01931, -2.19785, 8.72181, -8.58566, 8.75764, -20.3633, 19.7316, -55.8435, 97.2676, -104.423, -86.7049
-102.157, 95.2759, -48.0615, 21.0048, -12.3404, 7.24565, -0.647737, 2.33032, 7.04706, -2.31351, -19.2331, -4.17783, 12.3108, -7.00446, 15.1748, -20.0866, 30.8226, -66.2446, 126.977, -133.102, -164.693
16.1297, -5.27144, 1.23005, 2.68499, 0.239545, -1.03465, -4.77224, 3.89376, -5.63422, 5.55345, -3.12229, 6.66204, -5.95878, 8.54995, -6.7251, 10.4873, -13.5898, 16.5209, -33.2957, 19.9826, 111.445
-23.3042, 8.86098, -24.5536, 23.4569, -18.5899, 18.0484, -12.174, 16.1125, -14.5237, 17.1692, -35.662, 19.4925, -25.5709, 27.8326, -39.2545, 45.1626, -70.0736, 80.5758, -119.577, 168.414, 188.884
-1.67338, 56.1016, -17.4001, -1.65061, -8.33112, -2.63926, -5.16431, -0.677285, -4.66466, 6.1333, -8.80382, 6.25333, -5.55686, -0.0943492, -4.79566, -2.99517, -2.45662, -8.68238, 23.1854, 4.06149, -725.143
120.019, -21.0067, 40.0211, -33.1304, 16.9743, -8.85725, -2.19284, 12.8142, -27.011, 27.1301, -109.758, 32.3677, -44.9812, 33.5069, -42.3564, 40.6708, -62.5736, 65.7772, -107.984, 92.9206, 52.486
62.1023, -35.4448, 38.9938, -6.00536, 15.219, 2.207, 6.6488, 2.12824, 0.697421, -3.55552, 9.05439, -2.55015, -2.13125, 5.77089, -3.19453, 15.2828, -11.254, 43.3155, -56.3396, 105.277, 843.57
-138.188, 106.915, -75.0975, 49.752, -29.8613, 15.4467, 2.9262, -11.0317, 42.4085, -21.224, 190.647, -31.2971, 63.3658, -45.2025, 53.5814, -59.6074, 74.7257, -93.0885, 136.62, -68.0556, -127.451
-67.5436, 36.1149, -40.889, 5.9003, -15.7753, -2.36678, -6.85721, -2.22265, -0.755769, 3.56404, -9.21738, 2.55708, 2.12965, -5.86117, 3.20992, -15.4543, 11.3572, -43.7364, 56.8799, -106.269, -961.1
139.357, -107.881, 75.5254, -50.131, 29.951, -15.577, -2.98187, 11.027, -42.563, 21.2642, -191.142, 31.3491, -63.6318, 45.298, -53.9306, 59.8152, -75.3898, 93.6554, -138.325, 68.1454, 478.335
33.9774, -22.4918, 19.8052, -3.11916, 7.45199, 0.52945, 2.57015, 1.03, -0.103459, -1.84812, 5.49971, -1.0632, -0.79635, 3.83312, -1.10138, 8.87647, -5.34349, 22.9509, -29.2891, 51.3083, 22089.9
15.1314, -17.2042, 3.26246, 1.12261, 1.96605, -2.35214, 10.2945, -12.5473, 23.367, -11.736, 85.5094, -13.6122, 32.4118, -27.0953, 37.5625, -39.2007, 60.9784, -67.412, 83.6353, -86.6935, -9240.05
