1, 0.999972, 0.999955, 0.999916, 0.999827, 0.999692, 0.999455, 0.999121, 0.998734, 0.998291, 0.997848, 0.997442, 0.997146, 0.996928, 0.996956, 0.997136, 0.997683, 0.998215, 0.998724, 0.998446, 0.998446
0, 0.00402247, -0.00181847, -0.00353336, -0.00578298, -0.0066401, -0.00771788, -0.00891235, -0.00971446, -0.0109028, -0.0114263, -0.0111554, -0.0104947, -0.00981333, -0.00833532, -0.00724734, -0.00432651, -0.00217555, 0.00315992, 0, 0
0, -0.00340185, -0.00165367, 0.000876057, 0.00204117, 0.00199572, 0.00160746, 0.000749214, -0.000707734, -0.00282829, -0.00421965, -0.00492079, -0.00433906, -0.00448784, -0.00385927, -0.00409978, -0.00285647, -0.00289488, 0.000260607, 0, 0
0, 0.00539631, 0.00919648, 0.0124718, 0.0175812, 0.0238442, 0.0320552, 0.0409625, 0.0493563, 0.0573435, 0.0644338, 0.0704314, 0.074641, 0.0775799, 0.0774297, 0.0751715, 0.067839, 0.0596067, 0.0504027, 0.0557205, 0.0557205
0, 0.0119785, 0.0234855, 0.0344709, 0.0449716, 0.055006, 0.0645577, 0.07372, 0.0828008, 0.0919964, 0.101396, 0.111191, 0.121101, 0.131253, 0.1415, 0.151971, 0.162564, 0.173533, 0.184695, 0.196769, 0.196769
0, 0.00470955, 0.00843777, 0.0120442, 0.0151853, 0.0179781, 0.0203268, 0.0222398, 0.0236928, 0.0246462, 0.0251952, 0.0254915, 0.0253833, 0.0247839, 0.0237201, 0.0221815, 0.0202871, 0.0179303, 0.0152404, 0.0109811, 0.0109811
1.10161, 1.10446, 1.10533, 1.10558, 1.10573, 1.10597, 1.10603, 1.10587, 1.10582, 1.10583, 1.10566, 1.10576, 1.10542, 1.10521, 1.10474, 1.10426, 1.10354, 1.10296, 1.1028, 1.10562, 1.10562
-0.0214247, -0.0320257, -0.0229379, -0.0221069, -0.0194804, -0.0190922, -0.0176803, -0.0155656, -0.0138406, -0.0109211, -0.00908304, -0.00869103, -0.00887797, -0.00876252, -0.0101163, -0.0104626, -0.0146396, -0.0168922, -0.0253518, -0.0138454, -0.0138454
0.0138454, 0.00149849, 0.0157318, 0.0205996, 0.0258699, 0.026607, 0.0268995, 0.0262834, 0.0243001, 0.0235717, 0.0220417, 0.0187372, 0.0154807, 0.0146617, 0.0137522, 0.0159445, 0.0138516, 0.0149849, 0.00546742, 0.0214247, 0.0214247
0.070949, 0.0602865, 0.0525255, 0.0457987, 0.0354842, 0.0229296, 0.00650857, -0.0112773, -0.0280082, -0.0439042, -0.0580442, -0.0700226, -0.0784644, -0.0843287, -0.0840159, -0.0794462, -0.064743, -0.0482016, -0.0298346, -0.0403767, -0.0403767
-0.0793073, -0.0967059, -0.0812034, -0.0608481, -0.0456406, -0.0340536, -0.0248665, -0.0173637, -0.0128758, -0.0124236, -0.0120772, -0.00811799, -0.00200321, -0.00421566, -0.00320168, -0.0156935, -0.0167986, -0.0417207, -0.0398364, -0.0792763, -0.0792763
0.411291, 0.387154, 0.385439, 0.383609, 0.38023, 0.373549, 0.367386, 0.361335, 0.353476, 0.344334, 0.336058, 0.327072, 0.320703, 0.312014, 0.303872, 0.293531, 0.28348, 0.27036, 0.259041, 0.242943, 0.242943
0.242943, 0.240792, 0.250716, 0.273917, 0.298704, 0.330667, 0.366134, 0.404313, 0.445699, 0.483045, 0.517749, 0.523085, 0.524823, 0.514823, 0.508169, 0.490734, 0.481188, 0.457374, 0.449652, 0.411291, 0.411291
-0.742987, -0.732623, -0.743704, -0.750478, -0.758253, -0.763365, -0.769091, -0.775897, -0.781753, -0.788159, -0.793973, -0.796791, -0.800326, -0.80339, -0.805953, -0.809179, -0.809622, -0.810397, -0.801926, -0.791252, -0.791252
-0.792322, -0.86623, -0.914624, -0.965089, -1.00673, -1.04983, -1.08819, -1.1233, -1.15777, -1.18269, -1.19753, -1.16137, -1.1164, -1.05891, -1.00719, -0.946056, -0.895533, -0.833368, -0.794158, -0.74556, -0.74556
0.964922, 0.954461, 0.965645, 0.972481, 0.980323, 0.985479, 0.991253, 0.998115, 1.00402, 1.01047, 1.01633, 1.01917, 1.02273, 1.02582, 1.0284, 1.03165, 1.0321, 1.03288, 1.02434, 1.01359, 1.01359
1.01467, 1.08908, 1.13774, 1.18844, 1.23025, 1.2735, 1.31198, 1.34719, 1.38174, 1.40672, 1.42159, 1.38535, 1.34027, 1.28261, 1.2307, 1.16932, 1.11854, 1.05601, 1.01652, 0.967518, 0.967518
-1.48489, -1.46756, -1.46243, -1.45561, -1.45009, -1.44379, -1.4388, -1.43487, -1.4303, -1.42567, -1.42042, -1.41307, -1.40574, -1.39747, -1.38818, -1.37828, -1.36577, -1.35258, -1.33501, -1.31902, -1.31902
