1, 0.999993, 0.999984, 0.999939, 0.999857, 0.999746, 0.999609, 0.999469, 0.999327, 0.999188, 0.999028, 0.998929, 0.998837, 0.998778, 0.998751, 0.998823, 0.998964, 0.999205, 0.999346, 0.99942, 0.99942
0, 0.00245405, -0.00230481, -0.00505935, -0.00825279, -0.0101184, -0.011582, -0.0124259, -0.0129273, -0.0137916, -0.0143394, -0.0139999, -0.0132596, -0.0132954, -0.0126893, -0.0122489, -0.0100051, -0.00762925, -0.00107034, 0, 0
0, -0.000606445, 0.000569874, 0.00223189, 0.00311347, 0.003807, 0.0041165, 0.00420141, 0.00424053, 0.00400612, 0.004107, 0.00378395, 0.00383472, 0.00351119, 0.00326136, 0.00281676, 0.0022208, 0.00158164, 7.64987e-05, 0, 0
0, -0.00273851, -0.00505063, -0.00953432, -0.0144588, -0.0197665, -0.0251048, -0.0298189, -0.0340645, -0.0376345, -0.041468, -0.043938, -0.0461958, -0.0474669, -0.0482241, -0.0468424, -0.0443324, -0.0391063, -0.0361408, -0.0340538, -0.0340538
0, 0.00935391, 0.0184579, 0.027201, 0.0357144, 0.0440222, 0.0521818, 0.0602157, 0.068144, 0.0760538, 0.0839983, 0.0922432, 0.100575, 0.109028, 0.117532, 0.1262, 0.134951, 0.144035, 0.153283, 0.162981, 0.162981
0, 0.00378002, 0.00651914, 0.00902338, 0.011058, 0.0126946, 0.0138672, 0.01459, 0.0148537, 0.0146655, 0.0141888, 0.013668, 0.0128629, 0.0115972, 0.00990477, 0.00772035, 0.00514368, 0.00202288, -0.00134495, -0.00555335, -0.00555335
1.11234, 1.1113, 1.11145, 1.11165, 1.11188, 1.11202, 1.11213, 1.11217, 1.11213, 1.11207, 1.11171, 1.1113, 1.11057, 1.10986, 1.10902, 1.1082, 1.10723, 1.1063, 1.10516, 1.10312, 1.10312
-0.0223742, -0.031654, -0.0252855, -0.0228405, -0.0192357, -0.0179723, -0.0171249, -0.0170538, -0.0171999, -0.0161636, -0.0155096, -0.0165002, -0.0180111, -0.0174948, -0.0178333, -0.017228, -0.0197888, -0.0219057, -0.0324139, -0.0312667, -0.0312667
0.0312667, 0.019889, 0.024408, 0.0223771, 0.0221548, 0.0206749, 0.0205484, 0.0212895, 0.0232785, 0.0274612, 0.0302623, 0.0279481, 0.0237986, 0.0222195, 0.0202083, 0.0204408, 0.0180108, 0.018893, 0.0119684, 0.0223742, 0.0223742
-0.0712051, -0.0654449, -0.0606954, -0.0516328, -0.0416647, -0.0309467, -0.0201718, -0.0106619, -0.00211229, 0.00508406, 0.0127739, 0.0177453, 0.0222533, 0.0247942, 0.0262744, 0.023456, 0.0183503, 0.00777625, 0.0017636, -0.00259443, -0.00259443
-0.021146, -0.00164767, 0.00314626, 0.00622338, 0.00773032, 0.00939913, 0.0117242, 0.0142581, 0.0193071, 0.0232478, 0.0281898, 0.0236986, 0.020329, 0.0134186, 0.0103017, 0.000240958, -0.00446116, -0.0266716, -0.0393306, -0.0777179, -0.0777179
