0, -0.000913299, -0.0021862, -0.00299329, -0.00495464, -0.00562462, -0.00638902, -0.00779884, -0.0104092, -0.0109029, -0.0119078, -0.0111115, -0.0101101, -0.00488115, -0.000525301, 0.0102617, 0.0168567, 0.025357, 0.00832074, -0.0185871, -0.0180732
0.0349441, -0.0160342, -0.263766, -0.0787836, -0.0985848, -0.0573997, -0.057884, -0.0433079, -0.0591084, -0.0438324, -0.0175611, 0.035549, 0.0297404, 0.0536172, 0.0542752, 0.113898, 0.106552, 0.278158, 0.0315168, 0.0651935, 0.0468458
-0.296007, -0.0526865, 0.135673, 0.0846341, 0.0422544, 0.0199224, -0.0215763, -0.021214, -0.0410018, -0.0490901, -0.045132, -0.0231438, -0.0304831, -0.0250326, -0.0428652, 0.00576328, -0.0226293, 0.0995491, 0.0726248, 0.280228, 0.294358
0.448428, 0.16178, 0.216609, 0.200358, 0.235714, 0.224012, 0.21422, 0.229791, 0.261968, 0.241414, 0.244026, 0.218101, 0.18322, 0.0901372, 0.0151656, -0.152766, -0.300384, -0.508525, -0.230586, 0.460805, 0.448063
0.672648, 0.639983, 0.616339, 0.58777, 0.567446, 0.551435, 0.541252, 0.527535, 0.5196, 0.521839, 0.535542, 0.550362, 0.563126, 0.57665, 0.589333, 0.599168, 0.612258, 0.62027, 0.638257, 0.672436, 0.672648
0.200297, 0.19729, 0.161498, 0.154493, 0.132028, 0.113745, 0.0908139, 0.0698955, 0.047061, 0.0252153, 0.0139448, 0.00384153, -0.0177519, -0.0393356, -0.0605498, -0.0782246, -0.0991562, -0.108363, -0.161352, -0.210031, -0.200297
0.171345, 0.0434482, 0.0083808, 0.00646531, 0.009583, 0.00779676, 0.0149105, 0.00271622, -0.00540756, -0.00834403, -0.0137841, -0.020398, -0.027145, -0.0261513, -0.0296156, -0.0378982, -0.0416755, -0.0497824, 0.0140715, 0.166621, 0.171345
-0.137655, -0.0918024, 0.416488, 0.0588541, 0.126186, 0.0617003, 0.0857654, 0.0759027, 0.131574, 0.11901, 0.0772648, -0.0222941, 0.00636456, -0.0300579, -0.0184351, -0.136967, -0.115135, -0.468866, 0.0971458, 0.133607, 0.14922
-0.14922, -0.0880064, 0.54497, 0.0645869, 0.0840099, -0.036179, -0.0219429, -0.0398652, 0.0231553, 0.0325692, -0.0644598, -0.201059, -0.107425, -0.0737421, 0.0276249, -0.0512028, 0.0906907, -0.325842, 0.388411, 0.323606, 0.137655
-0.880158, -0.31893, -0.442311, -0.405799, -0.473848, -0.449182, -0.427148, -0.458406, -0.521863, -0.480752, -0.486483, -0.435638, -0.36571, -0.179599, -0.0287657, 0.30613, 0.60269, 1.0156, 0.456922, -0.933384, -0.914978
-3.09786, 0.297462, 0.595088, 0.696961, 0.511769, 0.439385, 0.361441, 0.385011, 0.351655, 0.357949, 0.119221, 0.0501896, -0.207235, -0.153571, -0.607358, -0.458721, -1.20121, -0.985469, -1.64617, -0.858402, -0.879921
-1.35597, -0.543812, 0.0842797, -0.154427, -0.22648, -0.300761, -0.403348, -0.381345, -0.383825, -0.417426, -0.438752, -0.451667, -0.473594, -0.528439, -0.597447, -0.596389, -0.703904, -0.659169, -0.650442, -0.501847, -0.483863
-0.483863, 0.4221, 0.907598, 1.20792, 1.35635, 1.70631, 1.79296, 2.02063, 1.91119, 1.9212, 1.03687, 0.182027, -0.0885009, -0.270474, -0.561629, -0.590866, -0.981673, -0.740056, -1.27872, -1.54269, -1.35597
0.187361, -0.414755, -0.754606, -0.464169, -0.446235, -0.371894, -0.330304, -0.336965, -0.381642, -0.361995, -0.332205, -0.26274, -0.289575, -0.229004, -0.227571, -0.127405, -0.126988, 0.182628, 0.20071, 1.12416, 1.13722
-3.5319, -2.83767, -2.05082, -2.0762, -1.79807, -1.85306, -1.62858, -1.61139, -1.214, -0.993882, 0.648178, 2.17949, 2.49337, 2.64383, 2.76173, 2.69747, 2.84442, 2.53683, 2.37538, 1.94285, 1.37201
-0.189132, 0.418689, 0.761338, 0.468145, 0.449916, 0.374876, 0.332878, 0.339533, 0.384469, 0.364608, 0.33454, 0.264548, 0.29153, 0.230519, 0.229056, 0.128223, 0.1278, -0.183789, -0.202018, -1.13167, -1.13546
3.55551, 2.85251, 2.06012, 2.08433, 1.80432, 1.85876, 1.63305, 1.61536, 1.2167, 0.995941, -0.649472, -2.18443, -2.49991, -2.65216, -2.77198, -2.70964, -2.85957, -2.55355, -2.39356, -1.96098, -0.0318717
0.746613, 0.430607, 0.176392, 0.31295, 0.298699, 0.327818, 0.348619, 0.325955, 0.289161, 0.308576, 0.337202, 0.391552, 0.401987, 0.470771, 0.508206, 0.60512, 0.664443, 0.859473, 0.808698, 1.05095, 1.06238
-1.16463, -1.59103, -1.43345, -1.50805, -1.43652, -1.48984, -1.51342, -1.4809, -1.22497, -1.24418, -0.444056, 0.148928, 0.447784, 0.419663, 0.709367, 0.634815, 1.00284, 0.787522, 0.57445, 0.831806, 0.651261
90.45, -100.569, 53.659, -18.5082, 14.9977, -7.12211, 7.23054, -4.40016, 1.35568, 1.73251, 3.00891, 6.99228, -8.03367, 12.5577, -12.1894, 23.1247, -24.3003, 56.24, -103.384, 105.914, 45.7053
11.5936, 37.4738, -1.53275, -8.07123, 0.0883792, -4.33692, -3.55166, 3.71194, -7.44244, 5.81608, -4.41316, 8.85687, -10.4684, 11.6334, -15.3848, 25.1992, -31.4523, 56.0807, -62.8577, 104.569, -0.725842
-76.0092, 19.2522, -8.90941, 5.98226, 0.74969, -2.91477, 1.09119, 1.97003, 4.07478, -7.80883, 7.95934, -12.7857, 6.21454, -24.1665, 10.224, -42.8725, 15.5002, -56.2711, 109.83, 20.1181, -108.787
-2.55349, -0.590872, -1.67171, -1.02839, -0.90929, -0.605085, -0.36373, -0.941522, 0.186914, 0.0311478, 1.22755, 0.203674, 1.02258, 0.234392, 0.998419, -0.129907, 1.428, -0.780159, 2.53642, 0.570808, 11.8243
4.17596, -4.42354, 1.03729, -1.70542, -0.428558, -1.31068, -0.868916, -1.11695, -1.057, -1.01535, -0.0634265, -0.886492, -1.17836, -0.851944, -1.20476, -0.409833, -1.69034, 0.998304, -6.19552, 1.65452, 3.57047
-9.37534, -2.77239, -0.639686, 0.489355, -0.208582, 0.049274, 0.626988, -1.7826, 1.0153, -1.30465, 0.814671, -1.45748, 0.822963, -0.727671, 0.410643, -1.18755, 0.831237, -1.52809, 7.57659, 7.13598, 4.83707
-98.3956, 102.253, -54.5573, 20.7641, -14.5069, 8.41561, -6.13525, 5.14793, 0.298625, -1.58796, -2.22109, -7.3337, 10.1036, -13.5692, 14.7472, -26.0908, 28.5646, -62.7306, 117.44, -111.88, -68.4894
-125.24, 126.927, -67.4774, 22.2671, -20.646, 9.29996, -7.79437, 5.63646, 1.10908, -0.800253, -7.40653, -6.56042, 16.7067, -14.7811, 26.5069, -35.8086, 52.6735, -93.0973, 164.279, -159.964, -162.825
75.805, -21.2459, 9.34692, -5.72255, -0.763405, 3.09691, -0.966737, -2.11316, -3.79198, 7.56752, -7.78679, 12.4992, -5.91525, 23.8811, -9.87061, 42.4001, -14.8828, 55.4058, -108.631, -21.7511, -360.274
334.777, 10.8468, 16.3636, -5.89748, -11.7007, 4.55744, -11.7692, 13.6258, -16.4258, 16.5855, -37.9658, 31.3201, -57.7026, 66.2751, -114.091, 136.493, -217.268, 255.714, -333.233, 429.555, 714.36
-0.89432, 81.7288, -21.616, -1.28926, -5.5675, -1.60098, -8.15745, 10.2106, -10.318, 6.88698, -8.44705, 6.95373, -9.01945, 3.77047, -10.5241, 10.8192, -21.9, 26.8665, -27.2051, 41.7549, -1776.08
94.7192, -1.52568, 45.5229, -16.3393, 29.8315, 3.46897, 4.60837, 16.9655, -27.1444, 27.7278, -111.357, 31.7352, -58.3546, 42.5394, -71.604, 70.269, -109.277, 132.399, -184.46, 156.77, 98.4827
14.7814, -72.0439, 38.5159, -10.417, 11.9843, -4.77366, 8.62813, -9.12514, 4.73476, -2.78604, 5.68493, 0.941586, -3.52063, 9.32341, -9.21683, 18.857, -19.0113, 48.7081, -47.8931, 137.975, 2615.85
