1, 0.999993, 0.999996, 0.999982, 0.999952, 0.999928, 0.999909, 0.9999, 0.999897, 0.999891, 0.999885, 0.999888, 0.999889, 0.999882, 0.999886, 0.999894, 0.99992, 0.999947, 0.999965, 0.999987
0, 0.00316468, -0.00254186, -0.00560603, -0.00874005, -0.0103248, -0.0113757, -0.0118209, -0.011923, -0.0125581, -0.0130444, -0.012889, -0.0124635, -0.0128518, -0.0123278, -0.0118185, -0.00907059, -0.00617158, 0.000867908, 0
0, -0.00207125, -0.000729115, 0.000999113, 0.00200168, 0.00257952, 0.00264053, 0.00221901, 0.00149113, 0.00023375, -0.000495912, -0.00057339, -3.34213e-05, -8.08126e-05, -0.000144581, -0.000801825, -0.00128099, -0.0020398, -0.00187032, 0
0, 0.000623222, 0.000233404, -0.001829, -0.00391595, -0.00555968, -0.00678486, -0.00747863, -0.00785741, -0.00775758, -0.00768157, -0.00764646, -0.00817413, -0.00836402, -0.00875175, -0.00841541, -0.00869437, -0.00793168, -0.00804687, -0.00512012
0, 0.0102114, 0.0201106, 0.0295957, 0.0387169, 0.0475107, 0.0560255, 0.0643101, 0.072396, 0.0803717, 0.0883147, 0.0964935, 0.104726, 0.113049, 0.121444, 0.130039, 0.138808, 0.147965, 0.157423, 0.167609
0, 0.00397073, 0.00689864, 0.00961344, 0.0118526, 0.0137034, 0.0150902, 0.0160318, 0.0165255, 0.0165799, 0.0163589, 0.0161096, 0.0155918, 0.0146186, 0.0132237, 0.0113418, 0.00908674, 0.00632721, 0.00330545, -0.000858189
1.10699, 1.10774, 1.1086, 1.10941, 1.11024, 1.111, 1.11173, 1.11241, 1.11302, 1.11363, 1.11405, 1.11473, 1.1152, 1.11572, 1.11609, 1.11651, 1.11677, 1.11713, 1.11741, 1.11805
-0.0269236, -0.0371633, -0.0286383, -0.0253071, -0.021453, -0.0203179, -0.0198126, -0.0200844, -0.0206199, -0.0196766, -0.0187623, -0.0190681, -0.0196989, -0.0182981, -0.0183642, -0.0179314, -0.0216847, -0.0252135, -0.0367909, -0.0312326
0.0312326, 0.0178853, 0.024235, 0.0232501, 0.0238566, 0.0228909, 0.0231415, 0.0242679, 0.0265224, 0.0309207, 0.0335429, 0.0303783, 0.0251407, 0.0228632, 0.0203138, 0.0206152, 0.017968, 0.0186863, 0.011145, 0.0269236
-0.0322812, -0.0336322, -0.0331418, -0.0293153, -0.0253627, -0.0222479, -0.0199088, -0.0185726, -0.0178164, -0.0179506, -0.0180571, -0.0181217, -0.0170891, -0.0166655, -0.0158226, -0.0163597, -0.0156572, -0.0169833, -0.0165875, -0.0223272
0.0067663, 0.00890642, 0.00876288, 0.00596033, 0.00567976, 0.00505042, 0.00631309, 0.00731137, 0.00937824, 0.0107994, 0.0130903, 0.0131564, 0.0137854, 0.0112069, 0.00998856, 0.00244017, -0.00152859, -0.0183692, -0.0259056, -0.0547709
0.435519, 0.422042, 0.421162, 0.418791, 0.414997, 0.40945, 0.402663, 0.394693, 0.386131, 0.376944, 0.369004, 0.360768, 0.353785, 0.345989, 0.337663, 0.327882, 0.316855, 0.304618, 0.290777, 0.284531
0.284531, 0.301532, 0.324353, 0.357108, 0.387043, 0.420181, 0.45288, 0.485803, 0.520289, 0.549702, 0.576596, 0.575452, 0.572004, 0.559668, 0.55031, 0.5329, 0.519715, 0.494917, 0.476836, 0.435519
-0.712477, -0.71567, -0.728608, -0.736879, -0.74477, -0.750189, -0.754644, -0.758147, -0.761261, -0.765044, -0.76896, -0.769927, -0.77104, -0.773189, -0.774562, -0.775745, -0.774169, -0.771731, -0.762695, -0.762125
-0.761787, -0.811867, -0.851416, -0.901151, -0.944501, -0.991024, -1.0348, -1.07701, -1.11906, -1.15117, -1.1729, -1.14189, -1.1022, -1.04996, -1.00317, -0.947775, -0.901343, -0.842098, -0.796313, -0.71652
0.934117, 0.937342, 0.950408, 0.958758, 0.966721, 0.972189, 0.976683, 0.980216, 0.983357, 0.987172, 0.991121, 0.992096, 0.993218, 0.995385, 0.996769, 0.997962, 0.996372, 0.993915, 0.984803, 0.984229
0.983887, 1.03436, 1.07417, 1.12419, 1.16776, 1.21448, 1.25842, 1.30077, 1.34294, 1.37513, 1.39691, 1.36583, 1.32603, 1.27363, 1.22667, 1.17105, 1.12439, 1.06479, 1.01869, 0.9382
-1.4655, -1.45637, -1.453, -1.44722, -1.44145, -1.43476, -1.42786, -1.42075, -1.41366, -1.40704, -1.4006, -1.39253, -1.38443, -1.37673, -1.36849, -1.36002, -1.34985, -1.33907, -1.32465, -1.3148
-1.31428, -1.34011, -1.37188, -1.40657, -1.44139, -1.47518, -1.50793, -1.53865, -1.56793, -1.59294, -1.60936, -1.61184, -1.60562, -1.59373, -1.58046, -1.56104, -1.54194, -1.51202, -1.4908, -1.46332
