1, 0.999995, 0.999959, 0.99988, 0.999725, 0.999526, 0.999281, 0.999051, 0.998832, 0.998641, 0.99831, 0.998025, 0.997772, 0.997606, 0.997527, 0.997648, 0.997945, 0.998438, 0.998763, 0.998861, 0.998861
0, 0.00136417, -0.00429483, -0.00749336, -0.0107343, -0.0123012, -0.0134242, -0.014134, -0.0140837, -0.0146989, -0.0149691, -0.0144121, -0.0134988, -0.0134001, -0.0127765, -0.0124207, -0.0101608, -0.00812827, -0.00180576, 0, 0
0, 0.00152122, 0.0041259, 0.00485485, 0.00524233, 0.00431022, 0.00373806, 0.00318829, 0.00178355, 0.000717466, 0.0004036, 0.000519283, 0.00152848, 0.00246676, 0.00340055, 0.00396074, 0.00449962, 0.00457649, 0.00301154, 0, 0
0, -0.00244114, -0.00678919, -0.0126624, -0.020192, -0.0278933, -0.0352694, -0.0410871, -0.0461949, -0.0499969, -0.0561564, -0.0611383, -0.0653119, -0.0677991, -0.069034, -0.0672962, -0.063102, -0.055078, -0.0496045, -0.0477218, -0.0477218
0, 0.0108795, 0.021482, 0.03186, 0.0421001, 0.0522484, 0.0621759, 0.0719611, 0.0816975, 0.0914235, 0.101106, 0.111132, 0.121247, 0.13143, 0.141588, 0.15181, 0.162044, 0.172526, 0.18327, 0.194496, 0.194496
0, 0.00379338, 0.00650445, 0.00888828, 0.0106823, 0.0120612, 0.0129597, 0.0134192, 0.0134475, 0.0130124, 0.0123279, 0.0115458, 0.0104693, 0.00895022, 0.00703312, 0.00464215, 0.00187696, -0.00142316, -0.0049987, -0.00929228, -0.00929228
1.11928, 1.11858, 1.11828, 1.1181, 1.11803, 1.118, 1.11792, 1.11778, 1.11763, 1.11749, 1.1171, 1.11692, 1.11656, 1.11626, 1.11585, 1.11547, 1.115, 1.11452, 1.11404, 1.1126, 1.1126
-0.0213081, -0.0282806, -0.020296, -0.0173978, -0.0141001, -0.0139247, -0.0140645, -0.0144386, -0.0159212, -0.0154863, -0.0156447, -0.0172462, -0.0191992, -0.019009, -0.0194175, -0.0186367, -0.0211072, -0.0223263, -0.0322039, -0.0329721, -0.0329721
0.0329721, 0.0193863, 0.021632, 0.0175715, 0.0175167, 0.0159641, 0.0167293, 0.0187138, 0.0209759, 0.0260035, 0.0292269, 0.0274589, 0.0239675, 0.0225878, 0.0208679, 0.0211879, 0.0190494, 0.02017, 0.0138949, 0.0213081, 0.0213081
-0.0878399, -0.0828784, -0.0741707, -0.0623352, -0.047179, -0.0316386, -0.0167793, -0.00505381, 0.00528664, 0.0129864, 0.02536, 0.0353428, 0.0436375, 0.0485477, 0.0509332, 0.0473734, 0.0388594, 0.0226915, 0.0116911, 0.00801813, 0.00801813
-0.0206072, 0.0197416, 0.0293354, 0.0176578, 0.0144215, 0.00571763, 0.00385601, 0.000247379, 0.000822734, -0.00121911, 0.000691807, -0.0025043, -0.00276367, -0.00586279, -0.00657404, -0.0141517, -0.019139, -0.0425409, -0.0619023, -0.110471, -0.110471
0.325272, 0.321716, 0.324406, 0.320556, 0.31509, 0.305296, 0.295784, 0.286162, 0.274214, 0.263237, 0.253367, 0.242745, 0.233867, 0.225167, 0.216441, 0.207359, 0.197615, 0.18757, 0.170289, 0.153828, 0.153828
0.153828, 0.158785, 0.183052, 0.217729, 0.25494, 0.294336, 0.334012, 0.372143, 0.411482, 0.444315, 0.46989, 0.463139, 0.451999, 0.433819, 0.420212, 0.403369, 0.39321, 0.376607, 0.366565, 0.325272, 0.325272
-0.628227, -0.637874, -0.655672, -0.668847, -0.680836, -0.689726, -0.696967, -0.702882, -0.707366, -0.711961, -0.71639, -0.717343, -0.717644, -0.718413, -0.718513, -0.718637, -0.715918, -0.713726, -0.704519, -0.707671, -0.707671
-0.709229, -0.733315, -0.773036, -0.82683, -0.87623, -0.929096, -0.978556, -1.02472, -1.07436, -1.1132, -1.13817, -1.10975, -1.07146, -1.02099, -0.974791, -0.920748, -0.872691, -0.810101, -0.754587, -0.640901, -0.640901
0.848837, 0.858621, 0.876658, 0.889998, 0.90213, 0.911122, 0.918442, 0.924421, 0.928952, 0.933595, 0.938069, 0.939032, 0.939336, 0.940113, 0.940213, 0.940339, 0.937593, 0.935378, 0.926075, 0.929261, 0.929261
0.930835, 0.95516, 0.995231, 1.04942, 1.09913, 1.15228, 1.20196, 1.2483, 1.29811, 1.33706, 1.36209, 1.33361, 1.2952, 1.24456, 1.19818, 1.14389, 1.09557, 1.03258, 0.976625, 0.86169, 0.86169
-1.45546, -1.44925, -1.44708, -1.44195, -1.43575, -1.42771, -1.41915, -1.41044, -1.40104, -1.39206, -1.3825, -1.37127, -1.35999, -1.34926, -1.33855, -1.32848, -1.31769, -1.30782, -1.29331, -1.28287, -1.28287
-1.2826, -1.25777, -1.2885, -1.32668, -1.37714, -1.42815, -1.47372, -1.51276, -1.55262, -1.59218, -1.60231, -1.61589, -1.60925, -1.60659, -1.59337, -1.58238, -1.56409, -1.53785, -1.51489, -1.45083, -1.45083
-0.101341, -0.147543, -0.529989, -0.266051, -0.255277, -0.109994, -0.103917, -0.0230232, -0.0275502, -0.0651894, 0.011677, 0.0941603, 0.0459801, 0.0408774, 0.0297856, 0.147564, 0.154503, 0.48305, 0.291087, 0.599127, -0.101341
0.254735, 0.187225, 0.182003, 0.0390919, -0.0284276, -0.0983751, -0.0378381, -0.102668, -0.141691, -0.0641005, -0.0227087, 0.0458597, 0.0952574, 0.0839309, 0.0718166, 0.0383706, 0.0541942, -0.117369, -0.118018, -0.813378, -0.254735
-0.376574, -0.264083, -0.499071, -0.644129, -0.738987, -0.73171, -0.624702, -0.525076, -0.383508, -0.471346, -0.568919, -0.431615, -0.322131, -0.190795, 0.0160918, 0.26191, 0.6272, 0.705611, 0.406576, -0.261253, -0.376574
0.519717, 0.511025, 0.497459, 0.488925, 0.484827, 0.477158, 0.467279, 0.462871, 0.462943, 0.458831, 0.467412, 0.480075, 0.48231, 0.483116, 0.483932, 0.485068, 0.491111, 0.50206, 0.525975, 0.522482, 0.519717
0.184672, 0.156336, 0.117157, 0.101028, 0.0741199, 0.0546593, 0.0317273, 0.0120025, -0.0103031, -0.0287071, -0.0344828, -0.0422242, -0.0615588, -0.0813681, -0.102682, -0.121703, -0.145449, -0.160509, -0.193201, -0.185463, -0.184672
-0.0439513, -0.0223191, -0.0101127, -0.00594422, -0.00119836, -0.0023713, -0.0053815, -0.007641, -0.0051179, -0.0141246, -0.0138577, -0.0116094, -0.0162094, -0.0166876, -0.0193226, -0.0194373, -0.023671, -0.0205677, -0.0316084, -0.12469, -0.0439513
-0.102984, -0.0312274, 0.370671, 0.101646, 0.104505, -0.0252801, 0.00271658, -0.0592518, -0.0297623, 0.0282761, -0.0431633, -0.107215, -0.0340539, -0.0071758, 0.0306095, -0.0612024, -0.0278763, -0.351667, -0.149609, -0.556948, 0.167601
-0.167601, -0.379678, 0.0696695, -0.16145, -0.00646533, -0.0469894, 0.0871692, 0.0861936, 0.176998, 0.241889, 0.0329, -0.16743, -0.111903, -0.0790801, -0.0131558, -0.0696283, 0.037635, -0.234106, 0.184854, -0.397564, 0.102984
0.379243, 0.266153, 0.502979, 0.649588, 0.746069, 0.739349, 0.629339, 0.5312, 0.390908, 0.475065, 0.570308, 0.429159, 0.316949, 0.185627, -0.021036, -0.267156, -0.633705, -0.70998, -0.409008, 0.282146, 0.283645
4.59185, 0.668392, -0.145678, -0.420802, -0.256777, -0.279944, -0.11022, -0.0689371, -0.038946, 0.0112342, -0.0224972, -0.101139, -0.0749955, -0.0660801, -0.218066, -0.221964, -0.71832, -0.897393, -1.89075, -0.921714, 0.369125
0.0682798, -0.0526204, 0.0321792, -0.249522, -0.359009, -0.490204, -0.429826, -0.518391, -0.568399, -0.476756, -0.49344, -0.470445, -0.404041, -0.416691, -0.413887, -0.463676, -0.415431, -0.695821, -0.695705, -1.32878, -0.671955
-0.671955, 0.847953, 1.45128, 1.74364, 1.81656, 1.90715, 1.82468, 1.87729, 1.71306, 1.54781, 0.426683, -0.570526, -0.705157, -0.775854, -0.733244, -0.617131, -0.661634, -0.53109, -1.04475, -2.5702, 0.0682798
-0.732642, -0.594227, -0.811246, -0.567013, -0.509704, -0.368274, -0.316364, -0.240628, -0.203407, -0.238329, -0.130884, -0.00394058, -0.032793, -0.0169727, -0.0236367, 0.0805716, 0.0697425, 0.343526, 0.172169, -0.160035, -0.293821
