0, -0.00106018, -0.0031623, -0.00618463, -0.00973478, -0.0110653, -0.0129537, -0.014584, -0.0170943, -0.0178577, -0.0177999, -0.0152056, -0.016563, -0.0102337, -0.00686111, 0.0117702, 0.0240996, 0.0412859, 0.01917, -0.0133621, -0.0124205
0.0459374, -0.0278919, -0.267707, -0.0674819, -0.0923124, -0.0488809, -0.0665312, -0.0523448, -0.0667271, -0.053778, -0.0208119, 0.0305791, 0.0337723, 0.0553434, 0.0578996, 0.119435, 0.112076, 0.274271, 0.0372566, 0.0820851, 0.0720346
-0.476052, -0.0773009, 0.117006, 0.0928919, 0.0358381, 0.0133365, -0.0234819, -0.0411956, -0.0769288, -0.0823023, -0.0451698, 0.0227155, -0.00319005, 0.00702688, -0.0379099, 0.0210869, -0.0438473, 0.125053, 0.104405, 0.457873, 0.472807
0.225967, 0.201867, 0.323928, 0.364035, 0.371469, 0.333478, 0.317347, 0.307484, 0.31068, 0.287541, 0.269134, 0.2264, 0.229285, 0.13922, 0.0906448, -0.128902, -0.315446, -0.584506, -0.356502, 0.242731, 0.225626
0.504596, 0.498798, 0.481823, 0.457189, 0.436639, 0.420947, 0.408976, 0.399195, 0.394112, 0.391748, 0.399933, 0.408748, 0.415667, 0.421322, 0.430858, 0.438548, 0.450193, 0.458676, 0.478618, 0.505963, 0.504596
0.202461, 0.199647, 0.163911, 0.156288, 0.133131, 0.116104, 0.0943517, 0.0739782, 0.0515098, 0.0305252, 0.0164126, 0.00231308, -0.0188961, -0.0406505, -0.061943, -0.0810024, -0.101509, -0.112254, -0.16452, -0.211582, -0.202461
0.228991, 0.088961, 0.0395436, 0.0336759, 0.0363024, 0.0336821, 0.0329412, 0.0297539, 0.0304748, 0.0225386, 0.0242778, 0.0229998, 0.0169887, 0.0126376, 0.011513, 0.00573737, 0.00240833, -0.00690319, 0.0664485, 0.226282, 0.228991
-0.12188, -0.053591, 0.429286, 0.0460101, 0.126377, 0.0553961, 0.112587, 0.1026, 0.153862, 0.143687, 0.0868079, -0.00936106, 0.00585649, -0.0257286, -0.0140384, -0.141139, -0.121455, -0.463246, 0.0761092, 0.0602836, 0.0596334
-0.0596334, -0.0665161, 0.553026, 0.0686457, 0.0998216, -0.0540741, -0.0384499, -0.0818265, -0.0313054, -0.0201237, -0.0746202, -0.164413, -0.0864242, -0.068686, 0.0412223, -0.0399481, 0.127881, -0.287517, 0.435397, 0.321555, 0.12188
-0.434476, -0.407742, -0.664002, -0.740051, -0.749825, -0.671445, -0.6357, -0.613749, -0.617092, -0.569925, -0.534065, -0.450246, -0.453483, -0.272363, -0.171998, 0.266627, 0.643008, 1.17664, 0.721483, -0.480657, -0.450869
-0.259294, 0.318299, 0.298049, 0.273548, 0.23429, 0.181865, 0.137459, 0.0824568, -0.0232367, -0.0543424, -0.032764, 0.288086, -0.127148, 0.0439243, -0.672882, -0.412714, -1.51114, -1.09281, -2.01805, -0.624445, -0.409557
-1.79296, -0.636303, 0.0514381, -0.121314, -0.20632, -0.274356, -0.323296, -0.35568, -0.408503, -0.41028, -0.385036, -0.315962, -0.357632, -0.368914, -0.472414, -0.45724, -0.620854, -0.493787, -0.503368, -0.19109, -0.171224
-0.171224, 0.681206, 0.963472, 1.15798, 1.22286, 1.49844, 1.5373, 1.72656, 1.60713, 1.63132, 0.851189, 0.206396, -0.0731458, -0.156341, -0.496549, -0.413679, -0.946417, -0.609333, -1.38905, -1.94287, -1.79296
0.500365, -0.0410485, -0.451398, -0.159221, -0.187498, -0.138151, -0.176078, -0.170213, -0.198664, -0.218803, -0.135553, -0.0242111, -0.0613769, -0.0472142, -0.0736161, 0.0193094, -0.0403923, 0.26219, 0.343594, 1.52477, 1.53777
-3.93542, -2.96817, -2.18395, -2.18774, -1.97482, -2.01614, -1.79139, -1.815, -1.46448, -1.26993, 0.375267, 1.84421, 2.16528, 2.26511, 2.38815, 2.2502, 2.48459, 2.20187, 2.41545, 3.1607, 2.76035
-0.504619, 0.0414089, 0.455224, 0.160549, 0.189037, 0.139273, 0.177491, 0.171561, 0.200216, 0.220486, 0.136581, 0.0243937, 0.0618388, 0.0475675, 0.0741658, -0.0194528, 0.0406937, -0.264142, -0.346245, -1.53704, -1.54171
3.96656, 2.98616, 2.19525, 2.19743, 1.9825, 2.023, 1.79678, 1.81985, 1.46796, 1.2727, -0.37604, -1.84843, -2.17088, -2.272, -2.39648, -2.25952, -2.49632, -2.21444, -2.43105, -3.18658, -0.494343
0.839326, 0.477518, 0.170509, 0.290145, 0.260962, 0.284177, 0.261847, 0.259382, 0.243586, 0.236878, 0.285302, 0.349199, 0.339671, 0.373557, 0.389859, 0.491977, 0.535246, 0.73731, 0.731004, 1.10391, 1.11726
-3.39212, -1.95676, -1.27783, -1.2193, -1.21297, -1.26835, -1.2045, -1.23809, -1.05034, -0.966811, -0.366315, -0.075779, 0.390044, 0.322573, 0.827948, 0.59716, 1.26598, 0.921447, 0.720831, 0.395445, 0.513807
86.4513, -100.927, 55.3398, -17.2422, 12.754, -4.37727, 1.25019, 1.61635, -4.11884, 6.73007, -1.03892, 10.0794, -9.13251, 13.0933, -11.9414, 22.9467, -23.6609, 53.0082, -99.0276, 100.658, 40.2002
45.9224, 30.2922, 6.8913, -11.0094, 0.157185, -4.41087, -2.74739, -0.615146, -6.25951, 5.16531, 2.40017, 10.9711, -15.8536, 18.0198, -26.8648, 38.9416, -52.3943, 86.8861, -93.707, 164.479, 66.1532
-26.3527, 20.4753, 2.56141, 5.38571, -3.99513, -3.14728, 0.125694, -1.90244, 2.50239, -6.7391, 2.91041, -11.0048, 11.6867, -29.1284, 20.2738, -62.9918, 28.2416, -81.1096, 125.581, -14.5034, -131.08
-0.063691, -0.49767, -1.13687, -1.16962, -0.797946, -0.686326, -0.454633, -0.470169, -0.0209138, -0.199063, 0.942152, -0.0882142, 0.760369, -0.260237, 1.20667, -0.570855, 1.7452, -1.10825, 3.05164, -0.69865, 8.84048
4.06056, -4.37426, 0.99571, -1.72556, -0.470655, -1.15041, -0.91683, -1.02005, -1.11564, -0.878085, -0.461298, -0.875117, -1.15484, -0.88819, -1.18611, -0.544097, -1.55358, 0.781781, -6.01507, 1.77525, 3.49188
-9.39416, -3.84091, -0.934432, 0.404462, -0.16939, -0.0706043, -0.00105338, -0.304528, 0.383809, -1.14923, 1.3346, -1.46243, 0.901436, -1.3191, 1.23157, -1.76996, 1.46493, -2.24688, 9.21968, 6.2723, 3.15477
-95.5935, 101.909, -56.4531, 19.9973, -12.3865, 5.65322, -0.191161, -0.776083, 5.7311, -6.74835, 1.45176, -10.6915, 12.174, -15.1291, 16.4144, -28.522, 31.2262, -64.5247, 118.033, -117.184, -54.6133
