14.5019, 59.9841, 28.5191, 54.7591, 47.7494, 49.3751, 47.0251, 45.9914, 43.7619, 39.2251, 32.0463, 36.3477, 39.7614, 39.6583, 41.9096, 38.421, 45.3768, 43.523, 88.603, 47.8998
-47.8998, 13.3609, -14.7087, -4.92248, -10.4896, -4.38295, -4.46745, -2.5977, -0.949289, 0.0108854, -3.7693, 1.85154, 3.33664, 0.425832, 3.38667, -4.24712, 1.54957, -18.5926, 20.6702, -14.5019
-5.16867, -5.1209, -2.97776, -9.60967, -3.73166, 0.79632, 0.754065, 0.268213, -0.298819, 2.51238, 2.16859, 3.04794, 5.7671, 8.05388, 8.85985, 20.3575, 25.218, 12.28, -12.6115, -39.0858
15.0007, -0.691998, 2.16088, 1.40622, 0.643488, -0.336903, -0.685696, -0.220739, -0.478602, -0.351522, 0.56245, 0.769267, -4.29664, 3.07596, -8.26164, 5.97958, -15.2537, 12.2091, -11.2787, 29.6313
-23.4966, -23.2197, -23.9147, -31.2096, -29.0777, -27.1141, -24.2095, -22.0841, -19.6238, -16.0634, -11.7071, -12.1972, -11.993, -9.21973, -8.76094, -0.300906, -3.44452, 5.9952, 2.16004, 27.6672
27.6672, 24.3783, 13.4851, 17.1661, 17.005, 14.103, 11.4694, 9.6569, 5.80639, 5.58852, -0.421438, 2.47721, -3.61995, -0.949766, -8.98048, -6.39424, -16.8102, -5.30752, -35.7412, -23.4966
0.543491, 22.5706, 41.8634, 37.8366, 37.7914, 35.6681, 37.1818, 38.1191, 39.3111, 38.6186, 39.3757, 41.3906, 44.8561, 47.9608, 50.5289, 59.0464, 58.1927, 71.1779, 96.1114, 127.625
13.8212, 16.4007, 3.541, 9.08818, 5.28939, 5.62502, 3.48478, 0.609701, 3.02903, -3.03308, 14.7804, -6.35867, -0.2438, -9.69735, -3.56666, -13.0403, -4.97984, -14.5603, -18.7853, -23.9902
-2.72455, 0.288693, 4.13106, 5.26737, 12.2944, 16.8203, 17.3149, 17.1951, 17.129, 16.2213, 15.5785, 15.2709, 13.4878, 11.1163, 9.51781, -8.26801, -13.6781, -10.032, -15.8721, -4.62816
0.465835, 0.235753, 0.167797, 0.144963, 0.166192, 0.115454, 0.0814155, 0.0376979, 0.00715374, -0.018607, 0.0360133, -0.0755158, -0.0719409, -0.172676, -0.117067, -0.259721, -0.124778, -0.333434, -0.613816, -0.653277
