0, -0.00339516, -0.005785, -0.00626093, -0.00729397, -0.00692725, -0.00784719, -0.00815987, -0.00841301, -0.00804097, -0.00799595, -0.00626301, -0.00554782, -0.00258796, 0.000362405, 0.0100382, 0.0156279, 0.022535, 0.00661289, -0.0178279, -0.0167502
0.0407151, -0.0546066, -0.311859, -0.127152, -0.129596, -0.0587007, -0.0526485, -0.0218537, -0.0297158, -0.0315888, -0.0119816, 0.0234107, 0.0132827, 0.0348641, 0.0475778, 0.118456, 0.132288, 0.329827, 0.0832609, 0.0982685, 0.0576829
-0.426085, -0.0873319, 0.0884735, 0.0618523, 0.0519639, 0.034499, 0.0188895, 0.014077, -0.00980257, -0.0222559, -0.0239693, -0.0103049, -0.0319018, -0.0256049, -0.0420162, -0.0041781, -0.0387719, 0.0753443, 0.0536832, 0.387659, 0.424121
0.419818, 0.373931, 0.326379, 0.256666, 0.22702, 0.199916, 0.202193, 0.197154, 0.182651, 0.158864, 0.153918, 0.122731, 0.101863, 0.0522717, 0.00254973, -0.149998, -0.281954, -0.451347, -0.18741, 0.446474, 0.419484
0.457726, 0.464268, 0.45553, 0.437403, 0.423966, 0.41149, 0.402038, 0.393651, 0.388158, 0.382856, 0.385215, 0.388661, 0.390994, 0.395584, 0.403173, 0.410592, 0.421916, 0.431278, 0.442805, 0.459632, 0.457726
0.191193, 0.189018, 0.151805, 0.143423, 0.119203, 0.100578, 0.077309, 0.0564154, 0.0348157, 0.015224, 0.00665801, -0.00141318, -0.0209539, -0.0412098, -0.0619839, -0.0803415, -0.101632, -0.110115, -0.160056, -0.202366, -0.191193
0.0807142, -0.0158213, -0.0265392, -0.028499, -0.0302738, -0.0350804, -0.0353714, -0.0382427, -0.0371218, -0.0455388, -0.0491478, -0.0554181, -0.0640466, -0.0679682, -0.0698345, -0.0720754, -0.0693246, -0.0736605, -0.0342064, 0.0714483, 0.0807142
-0.152442, -0.00851088, 0.520357, 0.158346, 0.185068, 0.0600949, 0.0711088, 0.0290826, 0.0645138, 0.0839992, 0.0523814, -0.0141337, 0.0222652, -0.00684926, -0.0173231, -0.1561, -0.174593, -0.575834, -0.0118342, 0.0526031, 0.106238
-0.106238, -0.220369, 0.357743, -0.075705, 0.0104263, -0.0814576, -0.0101685, -0.0160562, 0.0525469, 0.0770992, -0.0403773, -0.187879, -0.114497, -0.0916942, 0.0104367, -0.0276233, 0.158105, -0.231293, 0.501225, 0.373844, 0.152442
-0.797827, -0.727276, -0.651815, -0.50877, -0.450786, -0.396632, -0.402448, -0.393968, -0.365452, -0.318846, -0.309705, -0.248459, -0.207234, -0.10978, -0.0108055, 0.293145, 0.558444, 0.893684, 0.355103, -0.942069, -0.904124
1.81472, 0.528348, 0.143374, 0.0172649, 0.0758555, 0.0687834, 0.118287, 0.146429, 0.128255, 0.167065, -0.0924369, -0.218198, -0.406897, -0.322506, -0.704903, -0.634933, -1.38783, -1.33476, -2.05958, -1.17505, -0.82635
-1.22974, -0.304747, 0.225578, 0.0369966, 0.0206729, -0.0557914, -0.0892, -0.114883, -0.159713, -0.166301, -0.185585, -0.186336, -0.211243, -0.224828, -0.283513, -0.300428, -0.426438, -0.383828, -0.30847, 0.214604, 0.287659
0.287659, 0.903785, 1.13712, 1.25757, 1.19114, 1.25656, 1.1471, 1.21473, 1.05692, 1.0523, 0.348629, -0.274692, -0.438755, -0.518578, -0.697333, -0.667449, -1.03164, -0.870461, -1.49897, -1.66316, -1.22974
-0.202466, -0.594016, -0.852572, -0.605435, -0.597515, -0.517575, -0.498042, -0.456859, -0.46275, -0.499143, -0.479666, -0.4485, -0.502501, -0.483574, -0.478989, -0.383605, -0.368381, -0.0864396, -0.179481, 0.504473, 0.514002
-3.13319, -2.19607, -1.56554, -1.69428, -1.45196, -1.51546, -1.30067, -1.31918, -0.989398, -0.761726, 0.732202, 2.12625, 2.45001, 2.60899, 2.70413, 2.63376, 2.79388, 2.62216, 2.74413, 2.91673, 1.6609
0.204035, 0.598532, 0.858646, 0.609549, 0.601396, 0.520811, 0.501045, 0.459525, 0.465367, 0.501875, 0.482203, 0.4508, 0.504998, 0.485896, 0.48122, 0.385337, 0.370008, 0.0868135, 0.180258, -0.50664, -0.516327
3.14683, 2.20396, 1.57062, 1.69916, 1.45575, 1.51902, 1.30345, 1.32175, 0.991158, 0.763003, -0.7334, -2.13022, -2.45534, -2.61582, -2.71248, -2.64358, -2.80611, -2.63623, -2.7614, -2.93987, 0.342846
0.353097, 0.101664, -0.065816, 0.0716837, 0.0716348, 0.111904, 0.114226, 0.1292, 0.128708, 0.113154, 0.128452, 0.155437, 0.140239, 0.168036, 0.196166, 0.289475, 0.353981, 0.534309, 0.424573, 0.534819, 0.55043
-2.69616, -1.28548, -1.12898, -1.12611, -1.0971, -1.07944, -1.00787, -1.02955, -0.896191, -0.825314, -0.150733, 0.380669, 0.628594, 0.640807, 0.847615, 0.738903, 1.04793, 0.947135, 1.12987, 1.28494, 0.132502
80.425, -99.7709, 51.1554, -16.0842, 15.8093, -2.26889, 3.53219, 2.37994, -3.71418, 3.53852, 0.149215, 6.46962, -8.18871, 12.2122, -9.62016, 22.8184, -19.9049, 56.7826, -103.864, 101.625, 114.135
24.001, 37.6398, -4.10693, -0.699833, -1.17799, -1.88065, -0.98871, 0.247497, -4.84865, 2.32594, -2.33079, 5.16137, -9.52072, 10.9203, -14.2312, 22.0273, -29.2139, 52.4313, -57.9774, 123.277, 38.1026
-8.05773, -0.996807, -8.03177, -4.97046, -0.659757, -4.41722, 4.86354, -5.77245, 3.00454, -7.41934, 6.33803, -12.3253, 8.49445, -18.1682, 9.03193, -38.6536, 14.1717, -47.3316, 98.1544, 20.705, -95.602
0.528902, 0.173273, -1.05461, -0.644566, -0.641992, -0.538614, -0.362214, -0.431748, -0.0966858, -0.405344, 0.609426, -0.278132, 0.512446, -0.10206, 0.853556, -0.205557, 1.3295, -0.542538, 1.68687, -0.277805, 12.5566
4.16138, -4.51347, 0.969397, -1.77148, -0.528153, -1.24216, -0.967787, -1.0174, -1.03489, -0.825996, 0.00681332, -0.766391, -1.09921, -0.807544, -1.20074, -0.489217, -1.62959, 0.979169, -5.87002, 1.98572, 5.01847
-8.44428, -0.667488, -0.401326, 0.247186, -0.424613, -0.0240212, -0.00451077, -0.26992, 0.380522, -1.18781, 0.854599, -1.4566, 0.636475, -1.00624, 0.834258, -1.03564, 1.29229, -1.63006, 5.30112, 4.94231, 7.44076
-86.4658, 101.212, -51.7426, 17.5879, -15.1863, 3.34775, -2.31334, -1.71596, 5.11242, -3.3205, 0.352164, -6.69946, 10.2037, -12.9521, 12.0372, -25.2952, 23.8422, -62.3607, 116.553, -107.865, -110.823
-126.204, 120.417, -65.309, 24.207, -16.0511, 7.25846, -0.441582, -0.241958, 6.92563, -4.84584, -5.82956, -8.73224, 16.4469, -15.1361, 26.5186, -31.4895, 51.5991, -88.8284, 160.133, -163.507, -224.829
7.8623, -1.97532, 8.92423, 4.71959, 0.764928, 4.38864, -4.91775, 5.69535, -2.90907, 7.27949, -6.2725, 12.1228, -8.29484, 17.8202, -8.72157, 38.2068, -13.5364, 46.4233, -97.7617, -23.7421, -302.752
-121.332, -1.00009, -36.0194, 23.0551, -17.1039, 16.0496, -11.0801, 13.5425, -14.8902, 18.3374, -42.4564, 31.111, -50.739, 61.6777, -102.37, 115.744, -195.964, 216.45, -299.246, 408.997, 489.294
13.8015, 73.1509, -22.7568, 4.73554, -6.34078, -0.96602, -2.16151, -0.3435, -3.85174, 3.09163, -4.72707, 4.56577, -6.96264, 5.73574, -11.519, 10.1462, -22.9071, 27.6681, -21.528, 72.0994, -1624.9
69.4521, -11.6226, 32.1475, -19.9551, 13.1764, -6.77919, -3.63178, 9.95935, -24.6845, 24.0084, -90.9281, 33.1096, -49.4891, 43.2648, -61.441, 65.4655, -101.347, 116.168, -175.405, 156.151, 63.7066
20.6902, -58.4456, 32.6185, -8.59426, 9.1771, -1.45759, 3.26765, 0.702797, -1.25538, -2.19157, 4.05334, -1.05275, -4.13432, 5.93083, -5.49363, 14.6077, -13.2239, 40.0726, -49.3302, 114.94, 2368.8
-31.3403, 119.145, -57.7344, 44.4245, -20.8113, 14.4507, 6.00298, -7.61112, 38.5217, -16.6101, 158.621, -28.4807, 60.4262, -47.4246, 58.1143, -66.7933, 83.3105, -100.096, 111.207, -93.7596, -138.977
-20.8514, 58.8804, -32.8687, 8.64427, -9.24442, 1.46117, -3.29228, -0.711011, 1.25846, 2.19913, -4.0787, 1.05486, 4.15089, -5.96283, 5.51586, -14.6758, 13.2803, -40.246, 49.5436, -115.438, -720.767
31.3426, -119.627, 57.897, -44.5783, 20.8481, -14.5023, -6.02788, 7.61427, -38.5964, 16.6344, -158.883, 28.5043, -60.6011, 47.4921, -58.3641, 66.9621, -83.7827, 100.513, -112.066, 94.263, 591.077
10.7035, -34.5648, 17.9343, -4.56689, 4.46655, -0.568523, 0.760576, 0.696923, -0.732141, -0.736185, 2.17178, 0.42432, -1.88528, 4.50853, -1.81308, 10.6841, -4.53449, 21.6527, -32.2838, 42.8768, -4999.19
