0, 2.9771e-05, -0.000541101, -0.000677348, -0.00115242, -0.000624288, -0.000465761, -7.45063e-05, -0.000158342, -0.000462472, -0.000226818, 0.000262547, -4.9104e-05, 0.000114149, 0.000235569, 0.00109208, 0.000931896, 0.0018344, 2.58706e-05, -0.000330459, -0.000239347
-0.00105722, -0.0107265, -0.284556, -0.115776, -0.122809, -0.0538373, -0.0436061, -0.0126926, -0.0241868, -0.0393879, -0.0148377, 0.0210591, -0.00453972, 0.00636545, 0.0191388, 0.0948304, 0.112881, 0.316879, 0.108072, 0.0852172, -0.000335882
-0.285732, 0.012165, 0.107197, 0.0752381, 0.0422903, 0.0223766, -0.00586694, -0.0209404, -0.0489035, -0.0512574, -0.0281739, 0.00272429, -0.00169324, -0.0163622, -0.0290793, -0.0340761, -0.0372492, -0.00915993, 0.0486062, 0.221016, 0.285734
0.094809, 0.0354522, -0.0159922, -0.0630412, -0.0340295, -0.0178382, 0.00064867, 0.013044, 0.0352834, 0.0400823, 0.0363186, 0.0108284, -0.00631685, -0.0261089, -0.0245605, -0.0398454, -0.0107326, -0.017956, 0.0780179, 0.1309, 0.0948087
0.552259, 0.536662, 0.51604, 0.493438, 0.473772, 0.456719, 0.443142, 0.431185, 0.423131, 0.41743, 0.423265, 0.430711, 0.433555, 0.438113, 0.446271, 0.456129, 0.472122, 0.488963, 0.519493, 0.553993, 0.552259
0.18504, 0.170137, 0.130927, 0.122417, 0.0988545, 0.0804429, 0.0581552, 0.0376677, 0.0160035, -0.00279234, -0.00763677, -0.011986, -0.0313119, -0.0520319, -0.0741675, -0.0932442, -0.116605, -0.126095, -0.170761, -0.197266, -0.18504
0.0899604, 0.0642673, 0.0633384, 0.0613788, 0.0607066, 0.0570237, 0.056351, 0.0524427, 0.0528188, 0.0446555, 0.0446122, 0.0429848, 0.0359854, 0.0338972, 0.0315407, 0.0283574, 0.0277717, 0.0224355, 0.0470834, 0.0707592, 0.0899604
-0.177283, -0.13654, 0.44509, 0.110626, 0.14726, 0.0270495, 0.0273674, -0.0153465, 0.0279191, 0.0750894, 0.0310752, -0.0376443, 0.0286262, 0.0226977, 0.0163857, -0.119382, -0.132075, -0.529976, -0.0620746, 0.0217915, 0.167123
-0.167123, -0.295755, 0.316274, -0.0809456, 0.0258791, -0.0418731, 0.0366021, 0.0546936, 0.150021, 0.191598, -0.020168, -0.253478, -0.174471, -0.118771, -0.0239448, -0.0794542, 0.0440465, -0.358737, 0.349146, 0.354666, 0.177283
-0.190739, -0.0871249, 0.0116311, 0.108551, 0.0553073, 0.0257822, -0.00710314, -0.0289499, -0.0692015, -0.0769154, -0.0705484, -0.0213653, 0.0147321, 0.056855, 0.0565102, 0.089037, 0.033526, 0.0482836, -0.144127, -0.256924, -0.211379
