1, 0.999991, 0.999987, 0.999917, 0.999735, 0.999441, 0.999068, 0.998644, 0.998185, 0.997715, 0.9972, 0.996764, 0.996356, 0.996068, 0.995918, 0.996057, 0.99641, 0.997082, 0.997636, 0.998112, 0.998112
0, 0.00284328, -0.00255145, -0.00604576, -0.00961651, -0.011696, -0.0131614, -0.0139794, -0.0143807, -0.0151056, -0.015324, -0.0147926, -0.0137913, -0.0135973, -0.0128392, -0.0122713, -0.00993941, -0.00765976, -0.00114008, 0, 0
0, 0.00269066, 0.00431939, 0.00530355, 0.00544865, 0.00533545, 0.00489148, 0.00426444, 0.00362049, 0.00288764, 0.00272891, 0.00259564, 0.00311254, 0.00349669, 0.00389456, 0.00406002, 0.00378499, 0.00334471, 0.00115558, 0, 0
0, 0.00167732, -0.00129115, -0.01007, -0.0201889, -0.0308526, -0.0408212, -0.0499706, -0.058366, -0.0657925, -0.073141, -0.0789702, -0.0841115, -0.0874705, -0.0892573, -0.0877719, -0.0839827, -0.0758784, -0.0687064, -0.0614156, -0.0614156
0, 0.0106802, 0.0208027, 0.0303966, 0.039765, 0.0489566, 0.05806, 0.0671116, 0.0761563, 0.0852955, 0.0946083, 0.104338, 0.114241, 0.124303, 0.134434, 0.144718, 0.15507, 0.165741, 0.176591, 0.187851, 0.187851
0, 0.00381834, 0.00638793, 0.00862925, 0.0103645, 0.0116724, 0.0125098, 0.0128995, 0.012846, 0.012338, 0.0115119, 0.0105495, 0.0092798, 0.00755658, 0.00544114, 0.00287535, -3.84705e-05, -0.00348594, -0.00714789, -0.0115588, -0.0115588
1.11413, 1.11419, 1.11586, 1.11775, 1.11967, 1.1215, 1.12327, 1.12497, 1.12658, 1.12815, 1.12943, 1.1307, 1.13166, 1.13261, 1.13343, 1.13427, 1.13499, 1.13579, 1.13633, 1.1354, 1.1354
-0.0197354, -0.0290089, -0.0213824, -0.0179889, -0.0142463, -0.0131347, -0.0127358, -0.0131079, -0.0137963, -0.0133183, -0.0135166, -0.0149827, -0.0170577, -0.0169931, -0.017598, -0.0171802, -0.0198149, -0.0215391, -0.0317096, -0.0305098, -0.0305098
0.0305098, 0.0167494, 0.0203627, 0.018057, 0.0176553, 0.0165135, 0.0167224, 0.0177649, 0.019712, 0.02368, 0.0263486, 0.0249742, 0.0219692, 0.0212551, 0.0198692, 0.0201173, 0.0174852, 0.0182276, 0.010705, 0.0197354, 0.0197354
-0.0933785, -0.0973286, -0.0918452, -0.0747529, -0.0548918, -0.0338927, -0.0142017, 0.00392446, 0.020607, 0.0354266, 0.0500948, 0.0617417, 0.0720068, 0.0787782, 0.0824438, 0.0796338, 0.0722624, 0.0563459, 0.0423969, 0.0282666, 0.0282666
