-1.16307e-15, 0.0224289, 0.0425954, 0.0575255, 0.0689765, 0.0779905, 0.0862143, 0.0943868, 0.103912, 0.112784, 0.125315, 0.133584, 0.150117, 0.158649, 0.175442, 0.179844, 0.200047, 0.217605, 0.239571, 0.264968, 0.264968
0.987154, 0.987609, 0.988755, 0.989834, 0.990878, 0.991774, 0.992605, 0.993326, 0.994009, 0.99431, 0.99464, 0.994061, 0.993997, 0.992305, 0.990788, 0.986064, 0.985053, 0.983294, 0.981813, 0.978494, 0.978494
-0.0638994, -0.0792722, -0.0899662, -0.0886686, -0.0797161, -0.0662962, -0.0526319, -0.0408149, -0.0338527, -0.0276552, -0.030502, -0.0246041, -0.0378011, -0.0314004, -0.0414335, -0.0213597, -0.0357326, -0.0384886, -0.0475209, -0.0638994, -0.0638994
-0.106233, -0.102045, -0.0796825, -0.0663575, -0.0597943, -0.0587773, -0.0577623, -0.0549542, -0.0452262, -0.0397407, -0.0193911, -0.0266151, 0.00703929, -0.0120579, 0.00527613, -0.0515681, -0.0142089, 0.00432996, 0.0422449, 0.0843127, 0.0843127
0.0843127, 0.0928581, 0.106952, 0.0917477, 0.0647401, 0.0280043, -0.0058736, -0.0367159, -0.0490259, -0.0827514, -0.0654746, -0.120046, -0.0697686, -0.133626, -0.0752677, -0.21547, -0.170807, -0.16949, -0.134556, -0.106233, -0.106233
0.0909229, 0.158058, 0.175236, 0.176044, 0.168085, 0.157368, 0.144559, 0.131733, 0.117469, 0.111883, 0.101979, 0.121201, 0.113407, 0.155998, 0.175198, 0.258095, 0.252907, 0.256917, 0.243501, 0.243732, 0.243732
0.243732, 0.295687, 0.274732, 0.265937, 0.244393, 0.227376, 0.201356, 0.180137, 0.131519, 0.164215, 0.0872665, 0.204392, 0.0872665, 0.242234, 0.0872665, 0.414002, 0.30859, 0.271372, 0.150031, 0.0909229, 0.0909229
0.557521, 0.560544, 0.448234, 0.327913, 0.255181, 0.215174, 0.201159, 0.232952, 0.219086, 0.294425, 0.236367, 0.338634, 0.302087, 0.352302, 0.222884, 0.304726, 0.531203, 0.472026, 0.585769, 0.821463, 0.557521
0.00449981, 0.0224401, 0.0300802, 0.0268577, 0.0247663, 0.0220577, 0.0191141, 0.0196459, 0.0106387, 0.011699, -0.00624983, -0.00450705, -0.0217196, -0.0377595, -0.0787821, -0.0916141, -0.0208676, -0.044005, -0.0464241, -0.147849, 0.00449981
-0.301131, -0.38896, -0.119854, 0.150982, 0.300305, 0.356878, 0.341618, 0.223628, 0.19914, -0.0105916, 0.104179, -0.150369, -0.0554452, -0.113858, 0.236612, 0.0853206, -0.340985, -0.0655295, -0.266899, -0.844721, -0.301131
-0.571782, 0.508368, 0.493651, 0.234357, 0.082814, 0.0131325, 0.0189948, 0.202847, 0.125769, 0.454502, 0.0149611, 0.467693, 0.113628, 0.140168, -0.777409, -0.351301, 1.03348, 0.54851, 1.03932, 1.43935, 0.151933
0.151933, 0.379751, 0.0385579, -0.609608, -0.835768, -0.913471, -0.908583, -0.39549, -0.812285, 0.0935361, -0.842538, 0.246548, -0.483413, 0.40469, -1.57875, -1.40403, 1.25676, 0.200528, 0.460799, 3.06768, -0.571782
2.85448, 0.884502, 0.154249, -0.11017, -0.2521, -0.306749, -0.316686, -0.385066, -0.210546, -0.297817, 0.235082, 0.0439201, 0.489705, 0.656326, 1.53662, 1.15592, -0.313952, -0.00993974, -0.361686, 0.49146, 1.50072
1.50072, 0.360611, -0.592861, -0.295244, -0.519714, -0.583206, -0.428891, -1.3146, 0.363784, -1.26673, 1.36793, -0.673511, 1.33437, -1.16317, 3.37048, 3.40113, -3.36363, -1.64557, -1.54194, -6.66895, 2.85448
