-1.41568e-14, 0.0297548, 0.055281, 0.0760506, 0.0932285, 0.10793, 0.12113, 0.133449, 0.145206, 0.156437, 0.167082, 0.176964, 0.186041, 0.194578, 0.203372, 0.213467, 0.226657, 0.243652, 0.270867, 0.304679
0.98618, 0.986136, 0.987138, 0.988866, 0.991029, 0.99337, 0.995739, 0.998053, 1.00029, 1.00246, 1.00463, 1.00681, 1.00903, 1.01129, 1.01358, 1.01573, 1.0176, 1.01857, 1.01872, 1.01636
0.303338, 0.2725, 0.250931, 0.239693, 0.235903, 0.236497, 0.239051, 0.242221, 0.245694, 0.250059, 0.256364, 0.265931, 0.279711, 0.297748, 0.318477, 0.339161, 0.354777, 0.361817, 0.341228, 0.303338
-0.674126, -0.649911, -0.620532, -0.595131, -0.574351, -0.55688, -0.540936, -0.525418, -0.509988, -0.49518, -0.481766, -0.470967, -0.463526, -0.45895, -0.454509, -0.446819, -0.429049, -0.401998, -0.331684, -0.257724
-0.257724, -0.221344, -0.193799, -0.190239, -0.200987, -0.220906, -0.244685, -0.270319, -0.297402, -0.327621, -0.362016, -0.403412, -0.45338, -0.510872, -0.5706, -0.628598, -0.673874, -0.720341, -0.715482, -0.674126
0.302439, 0.374792, 0.410773, 0.424951, 0.426396, 0.420695, 0.411039, 0.399137, 0.385587, 0.37035, 0.352762, 0.332263, 0.308353, 0.2805, 0.247975, 0.211583, 0.171294, 0.137161, 0.0921762, 0.0878967
0.0878967, 0.142427, 0.151511, 0.164824, 0.173905, 0.184109, 0.194822, 0.20839, 0.225128, 0.245928, 0.266257, 0.285633, 0.301841, 0.310095, 0.302273, 0.282884, 0.248138, 0.26874, 0.283988, 0.302439
0.792242, 0.711095, 0.58716, 0.477621, 0.401613, 0.35182, 0.323035, 0.305928, 0.292828, 0.279154, 0.262029, 0.241213, 0.221733, 0.21754, 0.232372, 0.29623, 0.361517, 0.564591, 0.758727, 1.08349
-0.0114645, 0.0118624, 0.0364976, 0.0505574, 0.0582754, 0.0604165, 0.059844, 0.0579812, 0.0560269, 0.0550295, 0.0552773, 0.0560451, 0.0568989, 0.0585014, 0.0566087, 0.0543068, 0.0343809, 0.0220521, -0.0280491, -0.0906513
-0.828198, -0.691502, -0.409463, -0.177417, -0.0288024, 0.0482125, 0.0763018, 0.0837667, 0.0961642, 0.130553, 0.196939, 0.294518, 0.408923, 0.500979, 0.54894, 0.467312, 0.356641, -0.166676, -0.719718, -1.47448
0.388081, 0.746131, 0.713153, 0.583016, 0.480096, 0.418716, 0.397608, 0.394752, 0.387991, 0.36381, 0.313127, 0.23401, 0.144646, 0.105705, 0.120976, 0.339745, 0.455754, 1.28737, 1.78747, 2.71351
0.9513, 0.882911, 0.408345, -0.138128, -0.407443, -0.574529, -0.633266, -0.667508, -0.724217, -0.814628, -0.954171, -1.15976, -1.38785, -1.50171, -1.56132, -1.24853, -1.33763, -0.422612, -0.0880961, 4.48458
2.43948, 1.31678, 0.588205, 0.170788, -0.072295, -0.205141, -0.279159, -0.325089, -0.364967, -0.41502, -0.48295, -0.563844, -0.655132, -0.771595, -0.870151, -1.01812, -0.899929, -1.11125, -0.615656, -0.301443
1.84093, 0.707198, 0.166254, 0.333391, 0.217165, 0.270124, 0.30073, 0.381377, 0.488067, 0.53641, 0.508481, 0.463799, 0.355905, -0.0121064, -0.276086, -0.959649, -0.0243352, 0.0313025, 2.42735, -7.49742
