-4.81171e-15, 0.0269205, 0.0496951, 0.0678872, 0.0828695, 0.0956616, 0.107153, 0.11785, 0.12799, 0.13756, 0.146491, 0.154642, 0.162027, 0.169006, 0.176403, 0.184772, 0.196502, 0.211953, 0.237154, 0.269546
0.987932, 0.988295, 0.989631, 0.991512, 0.993713, 0.996014, 0.998316, 1.00056, 1.00274, 1.00487, 1.00699, 1.00913, 1.01129, 1.01348, 1.01567, 1.01758, 1.0193, 1.02023, 1.02055, 1.01867
0.27746, 0.246839, 0.226911, 0.21715, 0.214181, 0.215087, 0.21771, 0.220996, 0.224834, 0.229897, 0.237185, 0.247811, 0.262451, 0.280756, 0.300943, 0.321165, 0.33508, 0.340087, 0.31854, 0.27746
-0.649555, -0.617258, -0.58581, -0.560663, -0.540609, -0.523949, -0.508818, -0.494273, -0.480125, -0.467003, -0.455638, -0.447048, -0.441657, -0.438492, -0.434618, -0.429494, -0.412666, -0.387249, -0.32096, -0.247788
-0.247788, -0.226252, -0.202629, -0.203314, -0.215501, -0.235824, -0.259133, -0.284188, -0.310831, -0.340884, -0.375133, -0.416007, -0.46447, -0.518664, -0.573067, -0.632106, -0.67393, -0.715936, -0.706946, -0.649555
0.343676, 0.394286, 0.417584, 0.424189, 0.420987, 0.412361, 0.400662, 0.387127, 0.372082, 0.35541, 0.336446, 0.314714, 0.28975, 0.261031, 0.227914, 0.194112, 0.156196, 0.126313, 0.0872665, 0.0880408
0.0880408, 0.17499, 0.17827, 0.19131, 0.197333, 0.205889, 0.214801, 0.226872, 0.241817, 0.260411, 0.277624, 0.29307, 0.304518, 0.307216, 0.29407, 0.292365, 0.270377, 0.305954, 0.33595, 0.343676
0.737768, 0.634856, 0.519924, 0.416129, 0.350023, 0.30608, 0.281081, 0.264961, 0.251232, 0.236118, 0.217911, 0.197406, 0.179561, 0.181723, 0.192081, 0.254303, 0.326563, 0.515957, 0.717835, 1.03929
0.0015512, 0.020748, 0.0431521, 0.0525657, 0.0581319, 0.0588607, 0.0580138, 0.0563053, 0.0547072, 0.0539822, 0.0542364, 0.0548199, 0.0550922, 0.0570275, 0.0517319, 0.048831, 0.0319756, 0.0223826, -0.018667, -0.0753399
-0.875041, -0.655287, -0.366721, -0.147479, -0.0155977, 0.051915, 0.0775401, 0.0892771, 0.109609, 0.152523, 0.224032, 0.320181, 0.425732, 0.494343, 0.53764, 0.442964, 0.299251, -0.196199, -0.777294, -1.54157
0.759812, 0.842156, 0.729543, 0.565038, 0.460566, 0.398056, 0.375752, 0.366536, 0.350345, 0.315749, 0.257661, 0.178617, 0.0962263, 0.090453, 0.0782328, 0.287378, 0.440283, 1.1981, 1.74643, 2.61602
0.7992, 0.580951, 0.352178, -0.230103, -0.419427, -0.574531, -0.616565, -0.654131, -0.716634, -0.812014, -0.948302, -1.13496, -1.33782, -1.36024, -1.5168, -1.24464, -1.20775, -0.352898, 0.175249, 4.99778
1.69875, 0.908961, 0.338528, 0.0229669, -0.165143, -0.265502, -0.324578, -0.364196, -0.402142, -0.451086, -0.516356, -0.593549, -0.677384, -0.800034, -0.843098, -0.948599, -0.823979, -0.970681, -0.500916, -0.0628537
2.14526, 1.1884, -0.0783574, 0.353926, 0.12962, 0.237596, 0.255614, 0.342318, 0.43824, 0.469373, 0.419843, 0.347462, 0.245106, -0.239134, -0.0943693, -0.503877, 0.28298, 0.492028, 2.51983, -8.26906
