9.46471e-14, 0.0265893, 0.0501581, 0.0702779, 0.0875397, 0.102609, 0.116011, 0.128034, 0.138937, 0.148542, 0.157463, 0.164627, 0.17288, 0.178084, 0.188022, 0.190916, 0.204839, 0.215626, 0.243331, 0.271416
0.989466, 0.990482, 0.992078, 0.994151, 0.996519, 0.99905, 1.00167, 1.00432, 1.00701, 1.00964, 1.01237, 1.01473, 1.01735, 1.01879, 1.02067, 1.02047, 1.02151, 1.02093, 1.02102, 1.0183
0.31869, 0.29216, 0.270631, 0.255729, 0.246121, 0.240344, 0.237387, 0.236885, 0.238875, 0.244042, 0.252154, 0.265236, 0.278584, 0.300429, 0.315559, 0.348009, 0.358289, 0.374314, 0.349001, 0.31869
-0.676613, -0.651378, -0.620568, -0.590738, -0.563315, -0.538125, -0.514705, -0.492961, -0.47269, -0.455095, -0.438296, -0.427815, -0.411062, -0.413113, -0.394559, -0.42861, -0.408671, -0.42582, -0.360849, -0.327689
-0.327689, -0.297107, -0.272416, -0.261223, -0.261002, -0.268348, -0.281021, -0.299586, -0.321911, -0.355514, -0.387969, -0.446118, -0.478152, -0.561373, -0.561233, -0.689246, -0.665373, -0.759304, -0.67165, -0.676613
0.285025, 0.340776, 0.36993, 0.381197, 0.381056, 0.373307, 0.36005, 0.342374, 0.320325, 0.29456, 0.263049, 0.230587, 0.187196, 0.158149, 0.110806, 0.119794, 0.0872665, 0.111113, 0.0872665, 0.138024
0.138024, 0.165209, 0.172748, 0.177935, 0.183704, 0.189644, 0.195389, 0.204936, 0.210517, 0.231438, 0.227396, 0.273279, 0.226705, 0.295364, 0.128708, 0.289538, 0.0872665, 0.257635, 0.0872665, 0.285025
0.682609, 0.649405, 0.553755, 0.473386, 0.408943, 0.361103, 0.322137, 0.292911, 0.258152, 0.240961, 0.194247, 0.20844, 0.149719, 0.213551, 0.13304, 0.212765, 0.297889, 0.480167, 0.721249, 0.895092
0.0189548, 0.0335384, 0.0473154, 0.0572685, 0.0627678, 0.0658957, 0.0669887, 0.0684507, 0.0671361, 0.0701148, 0.0622472, 0.0689881, 0.0459118, 0.0519815, 0.0133318, 0.0142556, 0.00376973, -0.00153597, -0.0271185, -0.0970094
-0.663339, -0.637836, -0.45987, -0.30567, -0.190303, -0.108622, -0.0427702, 0.0155779, 0.0936833, 0.157574, 0.289225, 0.310148, 0.491276, 0.426362, 0.674395, 0.553053, 0.386322, -0.0845565, -0.748266, -1.17359
0.444178, 0.766835, 0.782794, 0.730711, 0.667516, 0.618386, 0.572855, 0.541083, 0.472826, 0.462221, 0.302927, 0.416113, 0.0893788, 0.356333, -0.356873, -0.175146, -0.0477973, 0.572837, 1.37479, 1.4493
0.242546, 0.890828, 0.427267, 0.138318, -0.107947, -0.251792, -0.413157, -0.48472, -0.766767, -0.733793, -1.32807, -0.93319, -1.82277, -0.70607, -2.00949, -1.26453, -0.979075, -0.121366, 1.00325, 2.2878
1.79383, 1.04925, 0.481394, 0.120902, -0.111991, -0.274216, -0.395182, -0.509171, -0.601431, -0.744349, -0.786156, -1.02676, -0.857199, -1.13369, -0.367999, -0.32902, -0.0806673, -0.0147393, 0.191814, 1.25148
2.42518, -0.00196885, 0.217317, 0.113179, 0.165727, 0.121135, 0.23892, 0.0984276, 0.507465, -0.0674806, 1.00002, -0.574465, 1.20014, -2.18833, 0.784172, -0.828044, -0.420974, -0.0936229, 0.702819, -0.212545
