0.651263, 0.672841, 0.536044, 0.40008, 0.314085, 0.270833, 0.26301, 0.320966, 0.276275, 0.373027, 0.299178, 0.426395, 0.388328, 0.443468, 0.28303, 0.358035, 0.60753, 0.492211, 0.670506, 1.09271, 0.651263
0.00341704, 0.0352158, 0.043157, 0.0386844, 0.0349095, 0.0316184, 0.0288191, 0.0320365, 0.011203, 0.0123832, -0.0157224, -0.0150752, -0.0409444, -0.0662946, -0.135932, -0.182415, -0.0724551, -0.117148, -0.0989088, -0.215054, 0.00341704
-0.293449, -0.454414, -0.138698, 0.166383, 0.339643, 0.395635, 0.356162, 0.16988, 0.209493, -0.0567018, 0.0930807, -0.22232, -0.122692, -0.167574, 0.261686, 0.144488, -0.305815, 0.155745, -0.177766, -1.20154, -0.293449
-0.85323, 0.613585, 0.58096, 0.297657, 0.117412, 0.0552313, 0.107488, 0.427849, 0.14831, 0.557898, -0.0136941, 0.547687, 0.165367, 0.186633, -0.962729, -0.674253, 0.862437, 0.0542136, 0.859388, 2.24072, 0.307791
0.307791, 0.613889, 0.0571081, -0.625252, -0.929337, -0.992926, -0.897561, -0.0297126, -0.885367, 0.284704, -0.90868, 0.433648, -0.450325, 0.611372, -1.88825, -1.8886, 1.146, -0.687887, 0.360372, 5.44862, -0.85323
3.58403, 1.0316, 0.19659, -0.11993, -0.279547, -0.355012, -0.397279, -0.549809, -0.161442, -0.25441, 0.440949, 0.205112, 0.696068, 0.859078, 1.98983, 1.81236, 0.130141, 0.60404, 0.0187814, 0.191912, 1.14892
1.14892, -0.124449, -0.738511, -0.569168, -0.686083, -0.784, -0.763786, -2.38835, 0.453257, -1.67578, 1.67798, -0.821917, 1.68425, -1.44689, 4.2647, 4.6008, -3.47824, -0.362032, -2.35178, -13.1492, 3.58403
4.65634, -2.232, -4.62163, -2.24534, -2.147, -0.04828, -0.36522, 3.37962, -5.90324, 10.2523, -15.2264, 18.554, -24.0346, 20.7203, -35.15, 21.4346, -9.09983, 3.61296, 5.46908, 19.7471, 4.1508
0.0519121, 0.716981, -0.281949, 0.0786663, -0.246042, 0.0707566, -0.194779, 0.30188, -1.21609, 1.16553, -2.28014, 2.90128, -3.5074, 3.83804, -6.86558, 8.6594, -3.32083, 1.02023, -0.0632268, -7.87263, -1.44251
-16.2293, 5.31365, 10.5697, 4.88265, 3.98462, -1.13889, -0.850434, -8.7877, 11.3202, -23.6564, 33.8822, -43.2758, 55.9275, -45.2854, 80.5946, -49.3134, 27.2232, -4.47791, -12.5611, -47.1987, -14.9084
77.7074, 10.9948, -10.5765, -3.02334, -5.98782, 3.00507, -0.338911, 16.9336, -32.2156, 51.9224, -84.867, 104.821, -134.852, 116.186, -186.268, 136.196, -57.5256, 17.5389, 24.1933, 53.0937, 12.9608
18.6674, 1.69841, -30.019, -4.00612, -11.8762, 8.78617, -4.41892, 49.9473, -97.9645, 147.53, -227.519, 245.185, -344.855, 303.703, -532.305, 263.581, -120.789, 35.8422, 15.2724, 295.898, 59.3394
-113.477, -36.7592, -9.26768, -8.21616, -0.349992, -3.83951, 1.61068, -9.52326, 29.9031, -35.9707, 71.5033, -85.9515, 109.984, -100.479, 141.849, -131.487, 42.9019, -18.9465, -12.2037, 30.7595, 6.32342
-6.46711, -57.6614, 27.5542, -20.565, 15.6065, -20.8768, 23.195, -109.194, 264.957, -347.37, 565.536, -565.86, 828.133, -751.83, 1295.01, -618.248, 240.306, -103.842, 9.59085, -687.096, -43.6207
