4.76432e-16, 0.020213, 0.0404752, 0.0556244, 0.0678584, 0.077892, 0.088178, 0.0983722, 0.110966, 0.120326, 0.136192, 0.14551, 0.166029, 0.175719, 0.194842, 0.198239, 0.218192, 0.235808, 0.253932, 0.28259
0.977552, 0.977805, 0.979447, 0.980766, 0.982016, 0.98301, 0.98406, 0.984842, 0.985603, 0.985463, 0.985664, 0.984377, 0.983985, 0.98094, 0.977876, 0.968955, 0.964867, 0.960188, 0.955211, 0.949844
-0.0796521, -0.0851888, -0.0926184, -0.0888459, -0.0793694, -0.0663949, -0.0560972, -0.0479608, -0.0473109, -0.0414012, -0.0514568, -0.0474813, -0.0695986, -0.0651586, -0.0786061, -0.055169, -0.0667835, -0.0664003, -0.0616592, -0.0796521
-0.0965738, -0.106091, -0.0832385, -0.0711051, -0.06338, -0.0609294, -0.0529552, -0.0445541, -0.0248995, -0.0266001, 0.00220105, -0.0111185, 0.0332482, 0.00806826, 0.0227704, -0.054908, -0.0363217, -0.0331206, -0.0321927, 0.00990747
0.00990747, 0.00145403, 0.017614, 0.00585073, -0.014229, -0.0432563, -0.0600874, -0.0775683, -0.0634736, -0.10413, -0.0587303, -0.117983, -0.0358319, -0.106185, -0.0233457, -0.199037, -0.168353, -0.173124, -0.192165, -0.0965738
0.0896827, 0.160067, 0.170009, 0.16872, 0.158983, 0.148341, 0.132497, 0.119896, 0.104545, 0.11487, 0.10916, 0.146548, 0.143204, 0.204369, 0.240626, 0.357166, 0.384355, 0.413895, 0.440586, 0.452112
0.452112, 0.498848, 0.446144, 0.409089, 0.361315, 0.323503, 0.264314, 0.226261, 0.134966, 0.20387, 0.0872665, 0.245199, 0.0872665, 0.289837, 0.0872797, 0.521884, 0.449586, 0.410551, 0.379085, 0.0896827
0.511261, 0.528855, 0.459903, 0.338517, 0.276968, 0.255863, 0.250886, 0.307353, 0.255559, 0.343971, 0.290078, 0.403968, 0.370293, 0.401127, 0.227109, 0.296458, 0.54263, 0.405512, 0.56428, 0.931284
0.00163509, 0.0256605, 0.0420044, 0.0316159, 0.0281483, 0.0266612, 0.0221474, 0.0235016, 0.00446326, 0.00500024, -0.0160471, -0.0178484, -0.0403884, -0.0722144, -0.148807, -0.202442, -0.08299, -0.137063, -0.106435, -0.249632
-0.0725538, -0.209515, -0.06673, 0.194521, 0.303507, 0.3051, 0.256717, 0.0724409, 0.136219, -0.107942, -0.0082962, -0.290391, -0.20771, -0.184847, 0.260957, 0.145117, -0.300362, 0.19339, -0.0786944, -0.926908
-0.877888, 0.324252, 0.53146, 0.217378, 0.108844, 0.128362, 0.167517, 0.461087, 0.10762, 0.476303, 0.0330474, 0.53286, 0.198374, 0.0609862, -1.13834, -0.853231, 0.678434, -0.218017, 0.508536, 1.45739
-0.156259, 0.134434, 0.184596, -0.49456, -0.665848, -0.576514, -0.557421, 0.222268, -0.675843, 0.385434, -0.583324, 0.626297, -0.212285, 0.760002, -1.92127, -1.92965, 1.22178, -0.866251, 0.366529, 5.53229
2.91604, 0.830789, -0.00247848, -0.141495, -0.266554, -0.351672, -0.344153, -0.450037, 0.0242158, -0.0475756, 0.531681, 0.32561, 0.763553, 1.05991, 2.23066, 2.04548, 0.360127, 0.903215, 0.315101, 0.906684
1.09821, -0.0145498, -1.50073, -0.960164, -1.07422, -1.32559, -0.972047, -2.30994, 0.536278, -1.37217, 1.49067, -0.765767, 1.65855, -1.53875, 4.64492, 5.00582, -3.52542, 0.250474, -2.69464, -14.7395
