8.3956e-16, 0.0182643, 0.0382134, 0.0530334, 0.0650942, 0.0749719, 0.0854292, 0.0954083, 0.107732, 0.116879, 0.132782, 0.14211, 0.163129, 0.172795, 0.191879, 0.193966, 0.213553, 0.230849, 0.247926, 0.275952
0.976057, 0.975885, 0.977566, 0.978826, 0.980026, 0.980942, 0.982004, 0.982695, 0.983431, 0.98315, 0.983454, 0.981983, 0.981842, 0.978548, 0.975758, 0.965908, 0.961369, 0.956277, 0.950634, 0.944922
-0.0780981, -0.0795011, -0.087372, -0.0839527, -0.0752092, -0.0629101, -0.0540292, -0.0462866, -0.04585, -0.0403385, -0.0513495, -0.0483902, -0.0725642, -0.0690725, -0.0826472, -0.0564286, -0.0680511, -0.0677237, -0.0612129, -0.0780981
-0.096881, -0.11428, -0.0903961, -0.0787008, -0.0711175, -0.0693341, -0.0603005, -0.0535555, -0.0353306, -0.0385271, -0.0079058, -0.0206633, 0.0290772, 0.00418146, 0.0219622, -0.0641237, -0.0479182, -0.0464976, -0.0512536, -0.0126802
-0.0126802, -0.0318269, -0.0131236, -0.0225376, -0.0393229, -0.0647883, -0.0745291, -0.0893715, -0.0742559, -0.113925, -0.066838, -0.124881, -0.0373954, -0.107669, -0.0231063, -0.207039, -0.175893, -0.176971, -0.200229, -0.096881
0.0910656, 0.164973, 0.173126, 0.172755, 0.164418, 0.156147, 0.141369, 0.132438, 0.119843, 0.133532, 0.126188, 0.164515, 0.155549, 0.218021, 0.248287, 0.373533, 0.404884, 0.437596, 0.470229, 0.485612
0.485612, 0.542819, 0.482255, 0.438864, 0.384698, 0.340087, 0.267001, 0.224371, 0.132846, 0.202353, 0.0872665, 0.248612, 0.0872665, 0.298732, 0.0975311, 0.550531, 0.481266, 0.433692, 0.409232, 0.0910656
0.472623, 0.496365, 0.457973, 0.330407, 0.272591, 0.256732, 0.25207, 0.299427, 0.248748, 0.342612, 0.288933, 0.41251, 0.375291, 0.406075, 0.200876, 0.276899, 0.538881, 0.385532, 0.543586, 0.900308
-0.00410123, 0.0189271, 0.0437006, 0.0295904, 0.0263457, 0.0261448, 0.0210818, 0.022183, 0.00177003, 0.00548637, -0.0180799, -0.0153898, -0.0414022, -0.0698281, -0.155212, -0.225509, -0.0896895, -0.153507, -0.116187, -0.272211
0.0103471, -0.154147, -0.0937594, 0.185134, 0.285804, 0.276862, 0.229414, 0.0694404, 0.129747, -0.126775, -0.0299349, -0.333573, -0.246135, -0.211975, 0.319497, 0.176534, -0.31531, 0.221382, -0.0448295, -0.858504
-0.971416, 0.210436, 0.576443, 0.197961, 0.0963205, 0.138194, 0.16646, 0.414155, 0.060684, 0.490288, 0.0503579, 0.626651, 0.256792, 0.146588, -1.25563, -0.993323, 0.658338, -0.330126, 0.40468, 1.26575
-0.295978, -0.0123755, 0.304747, -0.439459, -0.582493, -0.434624, -0.409489, 0.248783, -0.65425, 0.429274, -0.571211, 0.735678, -0.167648, 0.839341, -2.10762, -1.98562, 1.3174, -0.905719, 0.396, 5.6359
2.85939, 0.881594, -0.0418095, -0.100305, -0.214955, -0.312997, -0.284984, -0.365865, 0.117493, -0.0401887, 0.538307, 0.241997, 0.733947, 0.953177, 2.29616, 2.22631, 0.425878, 1.0359, 0.419063, 1.10408
1.03087, 0.116661, -1.78213, -1.08956, -1.22901, -1.60056, -1.26175, -2.32939, 0.545936, -1.3681, 1.61239, -0.829326, 1.80132, -1.51387, 5.10325, 5.17307, -3.66982, 0.3077, -2.91422, -15.3732
