1.70509e-13, 0.0287247, 0.0538618, 0.074161, 0.0908015, 0.104857, 0.117348, 0.128938, 0.140101, 0.150935, 0.161827, 0.17241, 0.184169, 0.194706, 0.207781, 0.214047, 0.229738, 0.242128, 0.273373, 0.30595, 0.30595
0.986165, 0.986643, 0.987988, 0.989848, 0.991995, 0.994223, 0.996428, 0.998549, 1.00058, 1.00249, 1.00435, 1.00603, 1.00774, 1.0088, 1.00962, 1.009, 1.00901, 1.00761, 1.00702, 1.00372, 1.00372
0.187991, 0.160495, 0.141256, 0.132287, 0.130911, 0.134173, 0.139591, 0.145671, 0.151704, 0.157862, 0.164127, 0.17165, 0.178154, 0.18884, 0.197661, 0.224219, 0.232996, 0.249766, 0.221543, 0.187991, 0.187991
-0.492282, -0.474271, -0.446659, -0.422288, -0.402511, -0.386264, -0.37163, -0.357301, -0.342327, -0.32693, -0.310034, -0.293792, -0.271833, -0.258715, -0.240043, -0.269103, -0.255078, -0.273395, -0.190775, -0.128503, -0.128503
-0.128503, -0.110293, -0.0870937, -0.0892598, -0.104983, -0.130149, -0.158816, -0.189139, -0.218868, -0.251181, -0.280509, -0.31758, -0.338073, -0.3858, -0.384285, -0.499176, -0.487714, -0.588515, -0.503166, -0.492282, -0.492282
0.213266, 0.289357, 0.323287, 0.333772, 0.330994, 0.320771, 0.30625, 0.289121, 0.269862, 0.248768, 0.224513, 0.198356, 0.165102, 0.138641, 0.109846, 0.127426, 0.113246, 0.141266, 0.0950299, 0.103158, 0.103158
0.103158, 0.187248, 0.185898, 0.193549, 0.193931, 0.195276, 0.195396, 0.19821, 0.200567, 0.211033, 0.210211, 0.225183, 0.188397, 0.213949, 0.0872665, 0.243539, 0.0872665, 0.262597, 0.0872665, 0.213266, 0.213266
0.759634, 0.693737, 0.578479, 0.464194, 0.386731, 0.334371, 0.304143, 0.289073, 0.278184, 0.278698, 0.267308, 0.292255, 0.270243, 0.328579, 0.20816, 0.288422, 0.322071, 0.546238, 0.827915, 1.03439, 0.759634
0.00571339, 0.0222885, 0.0427014, 0.0516682, 0.0564346, 0.0567666, 0.0551874, 0.0530408, 0.0498191, 0.0486343, 0.0438342, 0.0459725, 0.033087, 0.0302347, -0.00284149, -0.0049261, -0.0202393, -0.0183934, -0.04617, -0.124773, 0.00571339
-0.715954, -0.623919, -0.353448, -0.117951, 0.0356526, 0.119065, 0.15125, 0.154405, 0.156431, 0.151716, 0.185411, 0.161381, 0.242556, 0.184418, 0.53655, 0.432116, 0.421041, -0.116011, -0.826518, -1.3466, -0.715954
0.117229, 0.661372, 0.687363, 0.557075, 0.452317, 0.385722, 0.363438, 0.373531, 0.381326, 0.422334, 0.395722, 0.529698, 0.393731, 0.578847, -0.332256, -0.135135, -0.258825, 0.767213, 2.0505, 2.20842, 0.562152
0.562152, 0.568997, 0.334608, -0.294214, -0.530817, -0.705074, -0.762471, -0.752478, -0.813872, -0.736814, -0.942154, -0.583383, -1.12515, -0.157607, -1.93225, -1.12628, -1.42495, -0.234551, 1.23061, 2.83618, 0.117229
2.6979, 1.3148, 0.504715, 0.0689617, -0.184054, -0.324452, -0.406999, -0.46576, -0.509316, -0.582548, -0.6216, -0.792796, -0.729536, -0.867756, 0.0084003, -0.0158607, 0.321759, -0.206674, -0.788104, 0.362839, 2.22985
2.22985, 1.05978, -0.203267, 0.214853, -0.027784, 0.0242694, 0.0436032, 0.026438, 0.239676, 0.00743173, 0.447891, -0.671465, 0.565192, -2.35993, 1.5003, -0.558495, 0.653306, -0.0799335, -0.498391, -2.04541, 2.6979
