-9.07627e-15, 0.019712, 0.0407291, 0.0562358, 0.0686281, 0.0787204, 0.0890381, 0.0997954, 0.112796, 0.122753, 0.139764, 0.149801, 0.172437, 0.182989, 0.204343, 0.207189, 0.227463, 0.244955, 0.261966, 0.291347, 0.291347
0.97623, 0.976011, 0.977764, 0.979102, 0.980365, 0.981334, 0.982378, 0.983232, 0.984074, 0.983791, 0.984188, 0.982571, 0.982566, 0.979091, 0.976756, 0.966863, 0.962414, 0.957343, 0.951559, 0.946041, 0.946041
-0.088274, -0.0913029, -0.0996384, -0.09571, -0.0855371, -0.0716269, -0.0604319, -0.0527614, -0.05224, -0.0474347, -0.0596573, -0.0573169, -0.0839041, -0.0815417, -0.0994101, -0.0732418, -0.0841496, -0.081195, -0.0710995, -0.088274, -0.088274
-0.0924589, -0.109379, -0.0846296, -0.0727193, -0.0660961, -0.0655054, -0.059556, -0.0504097, -0.0304061, -0.0318352, 0.0030092, -0.00959076, 0.0476644, 0.0234907, 0.0538722, -0.0333688, -0.0157871, -0.0161832, -0.0248717, 0.0181178, 0.0181178
0.0181178, -0.000340408, 0.0179059, 0.00584977, -0.0154294, -0.0458207, -0.0646359, -0.0777076, -0.0624172, -0.103007, -0.0528251, -0.113973, -0.0192191, -0.093554, -0.00255941, -0.187945, -0.159815, -0.165953, -0.198189, -0.0924589, -0.0924589
0.0945746, 0.173637, 0.183151, 0.182734, 0.174142, 0.165478, 0.151968, 0.139956, 0.125001, 0.138195, 0.12705, 0.167736, 0.1518, 0.216912, 0.235077, 0.364442, 0.393009, 0.424513, 0.457766, 0.467522, 0.467522
0.467522, 0.533703, 0.475957, 0.435111, 0.383515, 0.341622, 0.281271, 0.229309, 0.133795, 0.207544, 0.0872665, 0.260426, 0.0872665, 0.317073, 0.116865, 0.573059, 0.504521, 0.451756, 0.428289, 0.0945746, 0.0945746
0.506521, 0.53041, 0.479922, 0.342431, 0.280445, 0.254715, 0.259067, 0.321549, 0.264512, 0.37037, 0.307836, 0.444905, 0.403333, 0.449131, 0.24366, 0.293073, 0.55212, 0.382138, 0.554125, 0.963461, 0.506521
-0.00592472, 0.0193547, 0.0460456, 0.031223, 0.0282296, 0.0258318, 0.0228506, 0.0268376, 0.00203602, 0.00792091, -0.0196221, -0.0142347, -0.0429313, -0.0667388, -0.146437, -0.227541, -0.0866551, -0.156222, -0.117001, -0.26489, -0.00592472
-0.0154183, -0.188206, -0.0910363, 0.21214, 0.322923, 0.33435, 0.259976, 0.0624455, 0.128028, -0.159009, -0.0440311, -0.378589, -0.281125, -0.29064, 0.252483, 0.191853, -0.278024, 0.315839, 0.0137674, -0.941842, -0.0154183
-1.03272, 0.246143, 0.590786, 0.185375, 0.0757127, 0.0668133, 0.151197, 0.491606, 0.0842707, 0.590476, 0.0768777, 0.745411, 0.332184, 0.33851, -1.09318, -1.00711, 0.677765, -0.437935, 0.378621, 1.51254, -0.256552
-0.256552, -0.00566499, 0.268591, -0.540527, -0.685881, -0.644311, -0.519676, 0.327943, -0.708702, 0.495338, -0.622589, 0.821, -0.150953, 0.867801, -2.00964, -2.03974, 1.22334, -1.11046, 0.24217, 5.99182, -1.03272
3.09986, 0.946476, -0.0311951, -0.104512, -0.231765, -0.289085, -0.301199, -0.461996, 0.105438, -0.120301, 0.551478, 0.15966, 0.709655, 0.813447, 2.19205, 2.25979, 0.338217, 1.0575, 0.374953, 0.901654, 1.16258
1.16258, 0.288581, -1.74216, -1.00736, -1.2105, -1.34199, -1.17617, -2.63669, 0.661776, -1.4619, 1.81411, -0.899971, 1.90713, -1.20529, 5.10899, 5.18927, -3.73713, 0.257533, -2.97801, -16.2831, 3.09986
