1.93794e-14, 0.031142, 0.0586428, 0.0809494, 0.0992832, 0.114761, 0.128481, 0.14115, 0.153263, 0.164931, 0.176526, 0.187772, 0.200089, 0.211711, 0.225642, 0.232506, 0.249612, 0.263517, 0.297208, 0.332789, 0.332789
0.98387, 0.98424, 0.985664, 0.987741, 0.990205, 0.992797, 0.995384, 0.997885, 1.00029, 1.00256, 1.00477, 1.00682, 1.00893, 1.01043, 1.01157, 1.01093, 1.01111, 1.0096, 1.00897, 1.00519, 1.00519
0.22391, 0.194089, 0.172272, 0.161464, 0.158968, 0.161696, 0.166983, 0.173236, 0.179736, 0.186691, 0.194153, 0.203222, 0.211648, 0.223412, 0.234088, 0.263271, 0.27301, 0.290649, 0.260744, 0.22391, 0.22391
-0.554919, -0.538135, -0.508699, -0.482044, -0.460096, -0.442014, -0.425841, -0.410261, -0.394359, -0.378412, -0.36147, -0.345339, -0.323834, -0.308313, -0.288914, -0.319003, -0.302457, -0.319233, -0.231319, -0.162168, -0.162168
-0.162168, -0.139342, -0.112056, -0.112435, -0.127653, -0.153611, -0.183836, -0.216378, -0.249105, -0.28503, -0.319358, -0.360777, -0.388034, -0.434393, -0.435182, -0.56086, -0.549584, -0.655948, -0.566941, -0.554919, -0.554919
0.225934, 0.313744, 0.35395, 0.367733, 0.366458, 0.356695, 0.342013, 0.324367, 0.304368, 0.282378, 0.257147, 0.229532, 0.19453, 0.163322, 0.131102, 0.146694, 0.128396, 0.15465, 0.106106, 0.113145, 0.113145
0.113145, 0.196944, 0.196145, 0.206001, 0.207628, 0.210487, 0.21195, 0.216273, 0.220783, 0.233223, 0.236184, 0.250272, 0.217687, 0.224832, 0.0872665, 0.255811, 0.0872665, 0.269767, 0.0872665, 0.225934, 0.225934
0.814619, 0.757328, 0.634328, 0.511062, 0.426172, 0.367828, 0.333431, 0.314785, 0.301058, 0.297864, 0.285253, 0.305773, 0.291708, 0.356392, 0.221202, 0.314444, 0.359296, 0.594685, 0.898918, 1.11927, 0.814619
0.00179827, 0.0216753, 0.0467653, 0.0586329, 0.0652999, 0.0663423, 0.0649478, 0.0626225, 0.0591503, 0.057665, 0.0530457, 0.0556136, 0.043894, 0.041586, -0.000804964, -0.00211938, -0.0200805, -0.0195674, -0.0520351, -0.142013, 0.00179827
-0.750689, -0.694384, -0.410859, -0.155019, 0.0152769, 0.111267, 0.151965, 0.162541, 0.172096, 0.17744, 0.219215, 0.209915, 0.279026, 0.215452, 0.60575, 0.47697, 0.445643, -0.119735, -0.894473, -1.45564, -0.750689
0.00386607, 0.686092, 0.7448, 0.614863, 0.503729, 0.428372, 0.399151, 0.401252, 0.401126, 0.428319, 0.397496, 0.511743, 0.421817, 0.637925, -0.360147, -0.115026, -0.203359, 0.838527, 2.21451, 2.42818, 0.608337
0.608337, 0.705805, 0.405346, -0.266943, -0.535094, -0.737138, -0.809581, -0.820469, -0.893505, -0.854962, -1.04847, -0.752425, -1.19074, -0.108521, -2.17956, -1.25648, -1.49128, -0.272286, 1.30649, 2.92973, 0.00386607
3.09529, 1.53145, 0.619641, 0.126516, -0.161553, -0.321923, -0.416543, -0.481941, -0.531006, -0.604688, -0.654456, -0.824886, -0.814249, -0.991319, -0.0478584, -0.0933263, 0.236471, -0.244155, -0.837245, 0.314953, 2.34526
2.34526, 1.02292, -0.151655, 0.259619, 0.00412874, 0.0629382, 0.0753528, 0.0783746, 0.280386, 0.107051, 0.450056, -0.563304, 0.382827, -2.89868, 1.71286, -0.590768, 0.557958, -0.0726759, -0.458963, -1.75181, 3.09529
