0.523245, 0.540107, 0.45293, 0.332813, 0.267939, 0.234919, 0.227613, 0.280645, 0.238249, 0.322906, 0.263, 0.373446, 0.33664, 0.385614, 0.222626, 0.295673, 0.547735, 0.426947, 0.574375, 0.895649, 0.523245
0.000139877, 0.0248598, 0.0368239, 0.0292285, 0.0265545, 0.0236373, 0.0204504, 0.0235955, 0.0065841, 0.00851723, -0.013626, -0.0126936, -0.0350858, -0.0572387, -0.121798, -0.161939, -0.0556849, -0.0988479, -0.0780029, -0.209782, 0.000139877
-0.150589, -0.281812, -0.090201, 0.172941, 0.295159, 0.329136, 0.29215, 0.120049, 0.164736, -0.0684459, 0.0495463, -0.223799, -0.131454, -0.167155, 0.264961, 0.133895, -0.34996, 0.0983477, -0.158909, -0.916729, -0.150589
-0.754858, 0.400906, 0.502851, 0.211689, 0.0899883, 0.0467618, 0.0784629, 0.366575, 0.0933029, 0.456177, -0.00717324, 0.478525, 0.125982, 0.134498, -0.989848, -0.69346, 0.843758, 0.0386229, 0.700833, 1.46226, -0.0785789
-0.0785789, 0.264539, 0.129879, -0.527909, -0.711213, -0.746379, -0.70962, 0.0489038, -0.720343, 0.300179, -0.71012, 0.46952, -0.363294, 0.65556, -1.78767, -1.74938, 1.30955, -0.523015, 0.48379, 4.77191, -0.754858
2.84967, 0.844586, 0.0870863, -0.0984813, -0.230198, -0.278588, -0.283389, -0.409353, -0.0385044, -0.12815, 0.442245, 0.239837, 0.687809, 0.844294, 1.91103, 1.73738, 0.130233, 0.61041, 0.0969682, 0.778234, 1.29947
1.29947, -0.00761158, -1.16698, -0.734484, -0.903685, -0.942623, -0.735022, -2.09406, 0.408876, -1.44033, 1.45367, -0.753217, 1.61436, -1.41144, 4.14609, 4.49116, -3.41433, -0.181415, -2.40975, -12.1038, 2.84967
1.16547, 0.375413, -4.8082, -1.2379, -2.10014, 0.43465, -0.8365, 3.60105, -6.01945, 9.80675, -13.9007, 17.0052, -21.7148, 19.1871, -32.4992, 20.9099, -8.41765, 2.68527, 4.90466, 13.8058, 0.24444
-0.354384, 1.21143, -0.578711, 0.195618, -0.304554, 0.140298, -0.278684, 0.385756, -1.13989, 1.18684, -2.09098, 2.65244, -3.29205, 3.54023, -6.48578, 8.16051, -2.99555, 0.767862, 0.305603, -8.72771, -1.56978
-6.97566, -1.13453, 10.9102, 2.37558, 3.93098, -2.22602, 0.394743, -9.31206, 12.137, -22.9106, 31.1655, -39.749, 50.548, -41.7383, 74.5524, -48.6236, 24.7562, -2.76438, -10.5493, -32.8016, -4.83228
45.6944, 21.6592, -15.0536, 0.922968, -7.08335, 5.05837, -3.53708, 18.5336, -33.6147, 50.8945, -77.874, 95.6214, -121.765, 106.179, -171.109, 131.186, -52.3492, 12.5956, 21.9364, 19.4298, -16.7176
-9.29533, 27.6132, -36.2247, 3.93782, -14.0783, 12.6678, -11.5094, 51.3069, -94.6545, 137.771, -205.064, 225.041, -310.574, 284.321, -490.836, 256.313, -110.839, 25.9582, 24.9119, 228.395, 23.3058
-75.0748, -39.9589, -1.42561, -9.05246, 2.04873, -4.78953, 4.57464, -11.2177, 30.8442, -36.2886, 65.5825, -77.6727, 99.1249, -90.5364, 128.625, -123.607, 38.664, -14.2789, -12.9039, 57.4942, 55.5707
42.3654, -103.37, 49.9735, -30.9297, 24.3412, -27.2445, 39.6311, -111.6, 249.183, -320.597, 506.547, -518.855, 745.183, -705.916, 1194.09, -594.9, 221.923, -79.4093, -31.7843, -549.807, 2.46273
