1.84028e-14, 0.0216091, 0.0418845, 0.0568168, 0.0684558, 0.0777199, 0.0865091, 0.0958011, 0.106867, 0.116439, 0.131087, 0.140069, 0.160092, 0.169893, 0.189483, 0.192881, 0.213104, 0.230014, 0.24783, 0.275115, 0.275115
0.982153, 0.982436, 0.983798, 0.98491, 0.985964, 0.986796, 0.98761, 0.988384, 0.98918, 0.989244, 0.989677, 0.988537, 0.988708, 0.986164, 0.984531, 0.977256, 0.974775, 0.971455, 0.968078, 0.963922, 0.963922
-0.0789801, -0.0899135, -0.0989999, -0.0960678, -0.0861988, -0.0722255, -0.0590004, -0.0490725, -0.0451173, -0.0402978, -0.047739, -0.0436533, -0.0650728, -0.0620251, -0.0776098, -0.0546523, -0.0679032, -0.0667103, -0.062168, -0.0789801, -0.0789801
-0.0982969, -0.0998188, -0.0772211, -0.0658273, -0.0606802, -0.0615311, -0.0608314, -0.055674, -0.041232, -0.0378069, -0.00978885, -0.0203927, 0.0297207, 0.00982802, 0.0389556, -0.0351081, -0.00712156, -0.00111841, 0.00504095, 0.0476642, 0.0476642
0.0476642, 0.0502366, 0.0653598, 0.0507078, 0.0253421, -0.00978876, -0.0400538, -0.0612585, -0.0602513, -0.0932984, -0.0591472, -0.117876, -0.0415988, -0.108339, -0.0289167, -0.193546, -0.157168, -0.162981, -0.174115, -0.0982969, -0.0982969
0.0983707, 0.16637, 0.180126, 0.181545, 0.174971, 0.167386, 0.157229, 0.145741, 0.131166, 0.133862, 0.122069, 0.153129, 0.135876, 0.189413, 0.201814, 0.311808, 0.323564, 0.343955, 0.359285, 0.363773, 0.363773
0.363773, 0.407212, 0.369457, 0.347058, 0.313883, 0.288978, 0.25519, 0.215633, 0.144131, 0.187497, 0.0872665, 0.235584, 0.0872665, 0.280871, 0.100069, 0.501529, 0.420458, 0.381976, 0.327784, 0.0983707, 0.0983707
0.529488, 0.552982, 0.452095, 0.329068, 0.261054, 0.224191, 0.221377, 0.272492, 0.241998, 0.334647, 0.264772, 0.3961, 0.362397, 0.412108, 0.236036, 0.295543, 0.538565, 0.392468, 0.542334, 0.908494, 0.529488
-0.00386612, 0.0242464, 0.0343406, 0.0268129, 0.0240621, 0.0207062, 0.0190961, 0.0238334, 0.00712275, 0.0123145, -0.0136312, -0.00630894, -0.0298419, -0.0475516, -0.107112, -0.158256, -0.0481737, -0.0969804, -0.0754707, -0.192725, -0.00386612
-0.166028, -0.315788, -0.0854205, 0.186704, 0.318211, 0.361477, 0.314289, 0.148968, 0.155265, -0.0959323, 0.0396229, -0.28643, -0.207674, -0.243496, 0.224651, 0.128089, -0.316461, 0.205157, -0.0617465, -0.943723, -0.166028
-0.762386, 0.452523, 0.48849, 0.181875, 0.0423742, -0.0225623, 0.035174, 0.332778, 0.119336, 0.559654, 0.0174374, 0.666091, 0.30626, 0.341921, -0.89664, -0.710163, 0.856093, -0.123948, 0.569912, 1.58638, -0.0779277
-0.0779277, 0.330697, 0.0794972, -0.590748, -0.78987, -0.863935, -0.757209, -0.0277416, -0.70844, 0.375997, -0.774448, 0.577946, -0.233427, 0.740628, -1.76843, -1.74924, 1.24121, -0.721278, 0.270176, 4.95089, -0.762386
2.90741, 0.835213, 0.104297, -0.0741463, -0.195113, -0.226356, -0.253597, -0.415812, -0.0639706, -0.256413, 0.416504, 0.0353005, 0.530861, 0.634388, 1.83094, 1.78236, 0.0164727, 0.65042, 0.0965613, 0.600027, 1.46428
1.46428, -0.00342508, -1.01383, -0.603942, -0.77772, -0.74342, -0.717573, -2.01912, 0.386071, -1.56887, 1.68147, -0.802002, 1.5898, -1.23385, 4.35282, 4.51448, -3.46432, -0.245507, -2.41058, -12.7192, 2.90741
