2.13898e-14, 0.0289131, 0.05414, 0.0732639, 0.0877618, 0.0991957, 0.109116, 0.118602, 0.128641, 0.139748, 0.152962, 0.166252, 0.183466, 0.193271, 0.210216, 0.215024, 0.235762, 0.25353, 0.282519, 0.313423
0.985554, 0.985806, 0.986959, 0.988456, 0.990079, 0.991645, 0.993093, 0.994384, 0.995572, 0.99665, 0.997728, 0.998289, 0.998852, 0.997749, 0.997143, 0.993725, 0.993476, 0.992085, 0.991187, 0.987419
0.0249625, -0.00137617, -0.019489, -0.023392, -0.016689, -0.0039265, 0.0107231, 0.0243859, 0.0349263, 0.0413176, 0.04187, 0.0410077, 0.032419, 0.0422326, 0.039834, 0.0678508, 0.0616512, 0.0674715, 0.0490348, 0.0249625
-0.254346, -0.24446, -0.216955, -0.19682, -0.185475, -0.180384, -0.177552, -0.174042, -0.166597, -0.153625, -0.130612, -0.109448, -0.0718399, -0.0842652, -0.0638457, -0.122016, -0.0844532, -0.0713941, 0.00259201, 0.0652649
0.0652649, 0.0907995, 0.112542, 0.0999868, 0.0679771, 0.0239848, -0.0226835, -0.0681638, -0.105392, -0.133932, -0.140963, -0.164201, -0.133137, -0.207267, -0.171816, -0.321026, -0.291265, -0.322136, -0.262089, -0.254346
0.133193, 0.22361, 0.255554, 0.261769, 0.255084, 0.242584, 0.227736, 0.212579, 0.196872, 0.180507, 0.159934, 0.145991, 0.12244, 0.14737, 0.145331, 0.215634, 0.194551, 0.192604, 0.139552, 0.124747
0.124747, 0.191832, 0.1896, 0.196759, 0.195576, 0.194745, 0.192492, 0.195407, 0.193774, 0.192033, 0.157413, 0.187767, 0.0872665, 0.232911, 0.0872665, 0.375004, 0.251596, 0.254201, 0.0872665, 0.133193
0.720275, 0.710589, 0.564375, 0.420049, 0.323761, 0.266359, 0.2424, 0.246771, 0.262521, 0.3187, 0.320665, 0.42277, 0.311379, 0.376865, 0.22373, 0.321893, 0.517647, 0.569178, 0.749069, 1.02501
-0.0031371, 0.0187193, 0.0358216, 0.0402682, 0.0411666, 0.0385778, 0.0347205, 0.0317477, 0.0277494, 0.0301057, 0.0178389, 0.0217046, -0.0114067, -0.0162825, -0.0517365, -0.0580882, -0.0146441, -0.0225016, -0.0531044, -0.149058
-0.553379, -0.636221, -0.275142, 0.055871, 0.266795, 0.363971, 0.371763, 0.312237, 0.228246, 0.0687394, 0.0282792, -0.203871, 0.0826374, 0.00787748, 0.455803, 0.277088, -0.0662576, -0.0843289, -0.496098, -1.21399
-0.535464, 0.662575, 0.643837, 0.389931, 0.194785, 0.085843, 0.0659416, 0.135216, 0.229773, 0.507818, 0.481642, 0.951673, 0.154041, 0.311286, -0.791117, -0.329269, 0.83222, 0.968844, 1.79299, 2.3879
0.607254, 0.700894, 0.161553, -0.644775, -0.994658, -1.18239, -1.20301, -1.04733, -0.924745, -0.284653, -0.653584, 0.553214, -1.04178, 0.01796, -2.00057, -1.63467, 0.419765, 0.22023, 0.555708, 2.95174
3.60133, 1.36961, 0.401761, -0.0403912, -0.265963, -0.359138, -0.384434, -0.396263, -0.386882, -0.511933, -0.376166, -0.648014, 0.150921, 0.11811, 1.12379, 0.757242, -0.492408, -0.626083, -1.09015, -0.272261
1.75502, 0.841826, -0.162966, 0.176578, -0.0709694, -0.0495627, 0.0331231, -0.0289127, 0.173241, -0.903036, 0.649642, -1.92012, 1.83199, -1.18981, 2.94325, 2.47096, -2.63019, -2.05118, -0.868717, -4.24435
