-7.13775e-14, 0.0310108, 0.058156, 0.0801153, 0.0979921, 0.113021, 0.126313, 0.138642, 0.150513, 0.162186, 0.173856, 0.185457, 0.198012, 0.210425, 0.224766, 0.232211, 0.249476, 0.262957, 0.296973, 0.332105, 0.332105
0.98399, 0.984266, 0.985556, 0.987483, 0.989759, 0.99214, 0.99449, 0.996732, 0.998856, 1.00088, 1.00283, 1.00466, 1.00654, 1.00795, 1.00907, 1.00826, 1.00848, 1.00673, 1.00634, 1.00252, 1.00252
0.197728, 0.168881, 0.148119, 0.138417, 0.137224, 0.14121, 0.147594, 0.154625, 0.161521, 0.168285, 0.175231, 0.183025, 0.190269, 0.199526, 0.20866, 0.235583, 0.244863, 0.26318, 0.23296, 0.197728, 0.197728
-0.514212, -0.499916, -0.472079, -0.446972, -0.426976, -0.410966, -0.396931, -0.383357, -0.369291, -0.354416, -0.338439, -0.32229, -0.301396, -0.28363, -0.262332, -0.290668, -0.272103, -0.291415, -0.196972, -0.12776, -0.12776
-0.12776, -0.0993665, -0.0745498, -0.0764872, -0.0951679, -0.124446, -0.158357, -0.19403, -0.229453, -0.264291, -0.297708, -0.33469, -0.360878, -0.398432, -0.398268, -0.51857, -0.506413, -0.616786, -0.525911, -0.514212, -0.514212
0.210248, 0.30081, 0.341335, 0.355222, 0.354233, 0.345101, 0.331556, 0.315605, 0.297935, 0.278429, 0.256278, 0.231864, 0.200907, 0.171808, 0.139694, 0.15748, 0.136383, 0.165548, 0.105185, 0.108006, 0.108006
0.108006, 0.171498, 0.173987, 0.182878, 0.188164, 0.194322, 0.201296, 0.211395, 0.222772, 0.233525, 0.237822, 0.24662, 0.219916, 0.215446, 0.0872665, 0.253564, 0.0872665, 0.278025, 0.0872665, 0.210248, 0.210248
0.801386, 0.753793, 0.624127, 0.501292, 0.4141, 0.35656, 0.323592, 0.306765, 0.298431, 0.298375, 0.29187, 0.311907, 0.305909, 0.373212, 0.232843, 0.327299, 0.350124, 0.593905, 0.903026, 1.10267, 0.801386
-0.00240373, 0.0196257, 0.0428673, 0.0544372, 0.0601594, 0.0606401, 0.0586465, 0.0556257, 0.0524719, 0.0510978, 0.0470256, 0.0494895, 0.0395523, 0.0413863, -0.00365124, -0.00294388, -0.0235863, -0.0181591, -0.0510554, -0.143089, -0.00240373
-0.707145, -0.673361, -0.382217, -0.124649, 0.0490137, 0.14177, 0.176157, 0.178518, 0.173868, 0.169883, 0.193741, 0.181968, 0.228333, 0.162246, 0.557026, 0.434414, 0.462492, -0.11771, -0.889752, -1.3994, -0.707145
-0.130083, 0.652013, 0.703081, 0.571823, 0.450985, 0.3744, 0.346239, 0.350054, 0.365264, 0.400479, 0.38971, 0.497936, 0.441352, 0.702468, -0.321933, -0.0451131, -0.246374, 0.886028, 2.34724, 2.40842, 0.599918
0.599918, 0.78436, 0.32044, -0.31752, -0.630152, -0.825513, -0.895982, -0.907271, -0.90695, -0.835486, -0.961936, -0.704323, -1.04756, 0.0374201, -2.12955, -1.12969, -1.59041, -0.309196, 1.39937, 2.8282, -0.130083
3.24925, 1.54982, 0.623358, 0.129982, -0.150227, -0.299938, -0.380975, -0.429472, -0.469523, -0.533966, -0.575374, -0.729626, -0.723639, -0.980391, -0.00330639, -0.122012, 0.270991, -0.344532, -1.10446, 0.209012, 2.25901
2.25901, 0.697216, -0.0213461, 0.250322, 0.113438, 0.168706, 0.215399, 0.274413, 0.327121, 0.114196, 0.353363, -0.5003, 0.271016, -2.98228, 1.90507, -0.694106, 0.813935, -0.0245156, -0.946333, -1.94325, 3.24925
