-7.91602e-14, 0.0252179, 0.047316, 0.0655306, 0.0806537, 0.0936047, 0.105169, 0.115884, 0.126083, 0.135996, 0.14575, 0.155248, 0.16551, 0.17524, 0.186977, 0.192683, 0.207085, 0.217671, 0.2464, 0.274179
0.988846, 0.989281, 0.990363, 0.991824, 0.993488, 0.995214, 0.996919, 0.99856, 1.00013, 1.00166, 1.00316, 1.00454, 1.006, 1.00702, 1.00796, 1.00736, 1.0077, 1.00646, 1.00648, 1.00377
0.179606, 0.15799, 0.142461, 0.134671, 0.132825, 0.134595, 0.138117, 0.142298, 0.146768, 0.15157, 0.156991, 0.163589, 0.169946, 0.178774, 0.186722, 0.20976, 0.216988, 0.232837, 0.205876, 0.179606
-0.457016, -0.44393, -0.421591, -0.400835, -0.38339, -0.368506, -0.354921, -0.341729, -0.328454, -0.314742, -0.300527, -0.286888, -0.269218, -0.256568, -0.23827, -0.263974, -0.246633, -0.265619, -0.183418, -0.138283
-0.138283, -0.118269, -0.100711, -0.101673, -0.115105, -0.136169, -0.160982, -0.187691, -0.215171, -0.242216, -0.269017, -0.300908, -0.322454, -0.359495, -0.358775, -0.461563, -0.448222, -0.543507, -0.461382, -0.457016
0.192814, 0.260073, 0.29092, 0.301903, 0.301484, 0.294581, 0.283941, 0.271012, 0.256248, 0.239325, 0.219793, 0.198492, 0.171103, 0.147687, 0.118717, 0.135495, 0.115201, 0.142761, 0.0897613, 0.107915
0.107915, 0.153395, 0.153524, 0.157371, 0.161206, 0.166442, 0.173439, 0.183423, 0.194815, 0.202682, 0.204969, 0.214782, 0.189255, 0.197666, 0.0872885, 0.231863, 0.0872665, 0.255401, 0.0872665, 0.192814
0.655439, 0.611754, 0.511958, 0.420299, 0.353857, 0.309341, 0.281925, 0.2653, 0.254865, 0.251876, 0.240555, 0.256603, 0.24254, 0.300855, 0.18516, 0.26804, 0.281614, 0.494498, 0.741904, 0.877441
0.00357301, 0.0197168, 0.033497, 0.0403573, 0.0436494, 0.0439216, 0.0426996, 0.0408824, 0.0392233, 0.0390827, 0.035609, 0.03842, 0.0290538, 0.032245, -0.00155667, 0.000535383, -0.0150049, -0.00782855, -0.0322759, -0.102502
-0.549183, -0.498462, -0.292425, -0.11294, 0.00831953, 0.0737193, 0.101092, 0.110457, 0.118104, 0.125732, 0.159646, 0.154606, 0.212754, 0.153593, 0.475897, 0.359716, 0.392361, -0.122719, -0.73707, -1.05785
0.00830798, 0.528695, 0.56806, 0.485241, 0.406605, 0.357479, 0.338092, 0.335941, 0.340364, 0.364738, 0.334161, 0.429478, 0.332096, 0.569159, -0.292266, -0.0295995, -0.233781, 0.776285, 1.87512, 1.59821
0.284076, 0.590445, 0.223984, -0.217889, -0.455122, -0.597157, -0.661613, -0.692953, -0.707289, -0.64587, -0.818696, -0.573238, -0.969506, -0.0323934, -1.78916, -0.921351, -1.34172, -0.20253, 1.17642, 2.33992
2.37852, 1.16467, 0.483368, 0.109414, -0.10878, -0.231604, -0.303932, -0.353108, -0.399496, -0.470613, -0.501448, -0.650715, -0.602086, -0.8419, 0.00372374, -0.122984, 0.247624, -0.315744, -0.789814, 0.688294
2.15408, 0.34087, -0.0442068, 0.134217, 0.100921, 0.154657, 0.215247, 0.28187, 0.291505, 0.0290422, 0.354216, -0.492478, 0.400748, -2.38369, 1.58509, -0.592517, 0.734923, -0.0234833, -0.786508, -2.08994
