-2.18891e-14, 0.0273232, 0.0514837, 0.071606, 0.0883423, 0.102585, 0.115129, 0.126511, 0.137171, 0.147196, 0.157098, 0.166356, 0.177008, 0.186569, 0.199376, 0.205089, 0.221761, 0.234347, 0.265331, 0.294925
0.987198, 0.987618, 0.988723, 0.990348, 0.992277, 0.994341, 0.996428, 0.998466, 1.00046, 1.00235, 1.00426, 1.00596, 1.00784, 1.00906, 1.01032, 1.00963, 1.01025, 1.00911, 1.00918, 1.00627
0.228066, 0.204881, 0.18668, 0.176532, 0.173008, 0.173923, 0.177418, 0.182383, 0.188249, 0.195236, 0.202945, 0.212773, 0.2209, 0.233005, 0.241199, 0.267498, 0.271521, 0.285753, 0.255349, 0.228066
-0.534796, -0.522677, -0.498843, -0.475625, -0.455709, -0.438768, -0.423732, -0.409863, -0.396398, -0.383788, -0.370384, -0.359543, -0.341896, -0.333056, -0.313652, -0.343015, -0.318964, -0.331025, -0.245736, -0.197181
-0.197181, -0.166581, -0.145599, -0.142683, -0.153817, -0.174128, -0.199793, -0.22952, -0.260601, -0.295786, -0.328369, -0.371556, -0.395706, -0.442729, -0.435575, -0.551315, -0.52853, -0.6206, -0.535549, -0.534796
0.209106, 0.2855, 0.322838, 0.337556, 0.338955, 0.332415, 0.321061, 0.306696, 0.289821, 0.271061, 0.248973, 0.2264, 0.196374, 0.173729, 0.144246, 0.161837, 0.139108, 0.160062, 0.112328, 0.129358
0.129358, 0.155929, 0.164286, 0.171203, 0.177616, 0.184151, 0.191475, 0.202837, 0.212745, 0.228279, 0.228913, 0.249125, 0.213233, 0.22768, 0.0872665, 0.250645, 0.0872665, 0.250253, 0.0872665, 0.209106
0.695919, 0.668782, 0.562071, 0.465854, 0.390677, 0.338439, 0.302335, 0.280252, 0.260928, 0.256319, 0.236631, 0.260383, 0.242487, 0.314182, 0.195309, 0.293264, 0.346404, 0.545706, 0.794498, 0.924483
0.00106079, 0.0200071, 0.0355191, 0.0461202, 0.0513971, 0.053278, 0.0525894, 0.0515444, 0.0489914, 0.0494301, 0.0442095, 0.0486003, 0.0363117, 0.04033, 1.28386e-05, 0.00263981, -0.00985277, -0.0064535, -0.0329893, -0.107328
-0.546265, -0.563678, -0.358924, -0.165384, -0.0240588, 0.0622922, 0.111705, 0.137314, 0.16639, 0.179661, 0.237199, 0.21288, 0.285035, 0.191483, 0.533261, 0.36687, 0.307136, -0.179761, -0.802405, -1.07587
-0.0970794, 0.552324, 0.620647, 0.551879, 0.464846, 0.403544, 0.363749, 0.349983, 0.324299, 0.346097, 0.276862, 0.40331, 0.273298, 0.54147, -0.338161, -0.0204061, 0.0087053, 0.883657, 1.94249, 1.72016
0.389458, 0.817322, 0.2814, -0.121943, -0.422206, -0.592537, -0.719701, -0.762263, -0.875021, -0.806658, -1.06816, -0.72865, -1.16564, -0.0497918, -1.88926, -1.03213, -1.0502, -0.157417, 1.15769, 2.25373
2.65809, 1.36041, 0.613397, 0.176293, -0.0821553, -0.238033, -0.331485, -0.401266, -0.448793, -0.529572, -0.547783, -0.705273, -0.627807, -0.834152, 0.00143646, -0.104511, 0.0630702, -0.313086, -0.687762, 0.576334
1.99452, 0.109095, 0.227773, 0.155495, 0.169712, 0.156814, 0.259717, 0.235906, 0.414742, 0.0663678, 0.530184, -0.538261, 0.419327, -2.75009, 1.43445, -0.414029, 0.13747, 0.0468563, -0.456217, -1.66513
