0.505382, 0.482804, 0.403307, 0.270293, 0.212562, 0.178506, 0.187946, 0.221416, 0.26512, 0.312539, 0.359081, 0.401383, 0.436624, 0.462227, 0.477813, 0.482625, 0.490308, 0.482732, 0.559861, 0.888562, 0.505382
-0.0656254, -0.0469306, -0.0233473, -0.0340314, -0.0328726, -0.0385279, -0.0379716, -0.0348816, -0.0320691, -0.0296499, -0.0272976, -0.024806, -0.0223097, -0.0203946, -0.0194001, -0.0205133, -0.0197035, -0.0272322, -0.0311519, -0.170754, -0.0656254
-0.0041668, -0.0558412, 0.106925, 0.401642, 0.496449, 0.519735, 0.431034, 0.285271, 0.121629, -0.0387917, -0.179985, -0.289912, -0.358657, -0.377591, -0.344403, -0.256515, -0.14855, 0.0242624, -0.0510827, -0.808971, -0.0041668
-1.31843, -0.31283, -0.148351, -0.491748, -0.570899, -0.619495, -0.500044, -0.295196, -0.0641332, 0.169274, 0.38806, 0.578252, 0.725942, 0.815997, 0.842385, 0.794569, 0.739889, 0.566703, 0.788159, 1.5799, -0.151445
-0.151445, -0.278022, -0.297179, -1.04452, -1.15951, -1.2758, -1.08153, -0.751679, -0.413063, -0.105707, 0.150366, 0.342228, 0.456327, 0.474877, 0.398167, 0.209438, 0.0649034, -0.314105, -0.153728, 4.75239, -1.31843
3.62983, 1.69147, 0.888907, 0.719426, 0.573678, 0.555917, 0.515191, 0.467276, 0.423904, 0.377344, 0.320029, 0.248662, 0.165054, 0.076593, -0.0102062, -0.0807768, -0.17288, -0.188071, -0.32407, 0.314878, 1.32393
1.32393, 0.887928, -0.60479, -0.0749494, -0.323482, -0.0145905, -0.0291895, -0.1342, -0.162752, -0.129746, -0.0809002, -0.0557477, -0.0748938, -0.133123, -0.243874, -0.358813, -0.792689, -0.840628, -1.421, -13.0817, 3.62983
-2.20977, 1.49066, -5.38375, -1.39147, -1.54072, -0.197602, 0.676698, 1.03888, 1.20501, 1.23149, 1.16031, 1.01321, 0.796945, 0.518362, 0.283707, -0.035118, 0.437679, -0.854281, 4.84649, 15.5888, -10.8483
-1.28519, 1.98664, -0.818266, 0.302104, -0.236703, -0.0494749, 0.0807931, 0.0815507, 0.0687941, 0.0634264, 0.0665999, 0.0709502, 0.0665355, 0.0404136, 0.0182734, -0.0688545, 0.112413, -0.489815, 0.270501, -9.26597, -2.92491
1.09811, -4.6255, 12.6129, 2.4423, 2.37453, -1.17562, -3.34937, -4.11845, -4.27755, -3.96094, -3.29536, -2.359, -1.18436, 0.193573, 1.48397, 2.99765, 2.49166, 6.40064, -10.3817, -35.8553, 19.7977
30.7301, 28.1126, -17.3069, 0.0497046, -3.82792, 1.37917, 4.74037, 5.78679, 6.10236, 5.91751, 5.35509, 4.44806, 3.16935, 1.48622, -0.094712, -2.33053, -0.388018, -8.63137, 20.4728, 26.9133, -96.3042
-48.6152, 38.6284, -39.4905, 1.75737, -7.79642, 1.91202, 7.93808, 8.88682, 8.4568, 7.34039, 5.85245, 4.04833, 1.85732, -0.85005, -3.01658, -6.58381, -0.687252, -19.1429, 28.0142, 278.941, -132.246
-68.1398, -43.2917, -1.50623, -7.67137, -0.209276, -0.778181, -1.35417, -1.1625, -1.12724, -1.3281, -1.67657, -2.04199, -2.29265, -2.27536, -2.19838, -1.41758, -3.37084, 2.77026, -10.4505, 52.5229, 170.866
119.544, -125.334, 50.8193, -24.7861, 12.6847, 2.90751, -3.49256, -1.7946, 0.256661, 1.2396, 1.04055, 0.0731144, -1.14922, -1.86393, -3.78892, -2.04968, -20.1329, 18.9269, -49.7847, -687.712, 436.094
