0.830986, 0.745632, 0.612519, 0.497641, 0.416885, 0.364236, 0.333635, 0.315301, 0.301628, 0.286498, 0.267585, 0.245463, 0.225275, 0.220188, 0.241266, 0.301938, 0.381986, 0.584038, 0.781756, 1.12703, 0.830986
-0.0142158, 0.0114838, 0.0386622, 0.0553397, 0.0643161, 0.0671689, 0.0668254, 0.064973, 0.0630861, 0.0619546, 0.0620819, 0.0630986, 0.0642005, 0.0655477, 0.0647195, 0.0591051, 0.0397706, 0.0228431, -0.0297798, -0.0925018, -0.0142158
-0.893418, -0.749854, -0.4459, -0.195932, -0.0348608, 0.049783, 0.0820763, 0.0922692, 0.106353, 0.144731, 0.216724, 0.320688, 0.440571, 0.538497, 0.57515, 0.50091, 0.35214, -0.169766, -0.735856, -1.54802, -0.893418
0.439227, 0.80757, 0.761572, 0.621841, 0.50893, 0.441725, 0.417197, 0.412101, 0.404958, 0.376444, 0.319336, 0.235677, 0.144016, 0.099951, 0.146464, 0.336917, 0.526155, 1.32469, 1.80694, 2.91505, 1.12373
1.12373, 1.00918, 0.427741, -0.122228, -0.421508, -0.596708, -0.661543, -0.700775, -0.756488, -0.86603, -1.03105, -1.24955, -1.48816, -1.62552, -1.61555, -1.39981, -1.35583, -0.461026, -0.153859, 4.68701, 0.439227
2.54118, 1.38033, 0.618259, 0.174644, -0.08283, -0.225301, -0.304945, -0.354742, -0.398768, -0.45149, -0.521793, -0.609347, -0.708732, -0.828776, -0.95484, -1.06773, -0.990466, -1.14074, -0.576002, -0.470362, 1.71568
1.71568, 0.664414, 0.316649, 0.372895, 0.268396, 0.294644, 0.31434, 0.390439, 0.478805, 0.560137, 0.572871, 0.519751, 0.397839, 0.0559484, -0.387161, -0.797481, -0.0859565, 0.0530245, 2.64958, -7.80913, 2.54118
-0.989631, -3.339, -3.42322, -2.42379, -1.70175, -0.986897, -0.576737, -0.357504, -0.337235, -0.430968, -0.531108, -0.593333, -0.433262, 0.167776, 0.89877, 2.18382, 1.89159, 8.47855, 1.76882, 18.2544, -1.4949
0.464809, 0.884553, 0.548643, 0.349537, 0.134518, 0.0289002, -0.0372905, -0.0510423, -0.0400193, -0.0112139, 0.0262506, 0.0360095, 0.0319172, 0.0459512, -0.0783318, -0.204663, -0.737063, -0.300055, -1.99149, -1.86679, -1.10187
-0.621153, 7.94561, 7.57222, 5.20928, 3.05564, 1.2908, 0.373433, 0.151302, 0.567209, 1.39111, 2.28769, 3.0227, 3.10349, 1.9188, -0.0241389, -3.74461, -3.82245, -23.1237, -5.77312, -41.2713, -0.676929
18.4097, 1.99921, -3.42152, -3.23518, -2.35993, -0.974703, -0.238794, 0.0100139, -0.345406, -1.07211, -1.79227, -2.41098, -2.18299, 0.0206651, 2.41074, 7.3984, 1.9532, 40.3585, -17.6324, 85.6174, 1.0404
3.75257, -10.1097, -19.3833, -8.54523, -6.7752, -2.17553, -1.14082, -0.817846, -1.95064, -3.55003, -4.81131, -6.27659, -5.88227, -1.29123, 1.55518, 9.15412, -6.82749, 51.9891, -30.7958, 305.214, -29.7321
-36.6428, -25.7956, -14.8467, -8.71737, -4.83357, -2.67403, -1.49871, -1.10965, -1.18762, -1.56883, -2.12104, -2.47815, -2.76941, -3.59233, -3.02348, -2.98648, 7.48358, -17.5541, 50.5257, -52.0066, -16.6471
-23.7681, -27.9477, 9.94749, -7.43816, 2.14669, -0.851411, 1.81563, 1.90914, 2.36956, 1.52414, -1.02822, -1.80938, -4.38054, -12.5066, -9.36189, -10.7336, 46.4519, -36.6578, 152.545, -746.639, 165.213
