2.1963e-14, 0.0320218, 0.0596046, 0.0806301, 0.0968283, 0.109703, 0.120777, 0.13109, 0.141459, 0.152311, 0.164374, 0.177375, 0.192054, 0.201987, 0.218197, 0.226995, 0.246154, 0.260555, 0.295642, 0.333012, 0.333012
0.983681, 0.984019, 0.985397, 0.987322, 0.98951, 0.99171, 0.993812, 0.995754, 0.997538, 0.999158, 1.00069, 1.00194, 1.00279, 1.0025, 1.00247, 1.00092, 1.00013, 0.99772, 0.996768, 0.992599, 0.992599
0.0858015, 0.052504, 0.0304963, 0.023799, 0.0282868, 0.0395036, 0.0534321, 0.0673835, 0.079648, 0.0895046, 0.0959481, 0.0998738, 0.101542, 0.114729, 0.117251, 0.139502, 0.142314, 0.157829, 0.125318, 0.0858015, 0.0858015
-0.362635, -0.342087, -0.309426, -0.284601, -0.268494, -0.258797, -0.251851, -0.244962, -0.235882, -0.223493, -0.205046, -0.182789, -0.157476, -0.163133, -0.143124, -0.173797, -0.154288, -0.172028, -0.0730051, 0.0186029, 0.0186029
0.0186029, 0.0429235, 0.0704062, 0.0601125, 0.0308517, -0.0115963, -0.0579465, -0.104389, -0.146536, -0.184618, -0.210843, -0.234765, -0.231264, -0.312084, -0.296554, -0.405854, -0.378501, -0.48492, -0.387704, -0.362635, -0.362635
0.183121, 0.272292, 0.306582, 0.313055, 0.304926, 0.28941, 0.270265, 0.24958, 0.227926, 0.205371, 0.179901, 0.153658, 0.129126, 0.133982, 0.121395, 0.155987, 0.149804, 0.183427, 0.120655, 0.0917736, 0.0917736
0.0917736, 0.199264, 0.198729, 0.211908, 0.210844, 0.209157, 0.204178, 0.201553, 0.197807, 0.197647, 0.180494, 0.171502, 0.0872665, 0.215733, 0.0872665, 0.25805, 0.0872665, 0.287163, 0.0872665, 0.183121, 0.183121
0.842337, 0.770829, 0.619668, 0.464834, 0.364384, 0.299243, 0.268389, 0.261357, 0.26657, 0.293576, 0.310303, 0.379964, 0.281489, 0.356305, 0.289916, 0.365618, 0.389115, 0.614507, 0.939878, 1.18776, 0.842337
-0.000493621, 0.0208016, 0.0446356, 0.0531041, 0.0567486, 0.0550722, 0.0515839, 0.0475684, 0.0428663, 0.0408802, 0.0346901, 0.0319452, 0.00210259, 0.000133367, -0.0222002, -0.0280376, -0.0438629, -0.0355326, -0.0593711, -0.165253, -0.000493621
-0.834352, -0.752964, -0.358586, -0.00663957, 0.217816, 0.334777, 0.364391, 0.337751, 0.287427, 0.203069, 0.145239, 0.00866695, 0.255717, 0.14201, 0.379381, 0.297125, 0.334074, -0.172693, -0.949371, -1.60207, -0.834352
-0.0367543, 0.808518, 0.767806, 0.508703, 0.316427, 0.197144, 0.16535, 0.19867, 0.260027, 0.402181, 0.486901, 0.758676, 0.0965663, 0.315947, -0.287678, -0.0840291, -0.199864, 0.923469, 2.66543, 3.11742, 1.02063
1.02063, 0.654362, 0.317403, -0.605511, -0.926398, -1.16502, -1.19952, -1.12644, -1.0621, -0.759017, -0.810997, 0.168132, -1.46364, -0.496491, -1.54335, -0.843575, -1.31785, -0.227747, 1.62743, 3.44581, -0.0367543
3.40484, 1.43309, 0.437035, -0.0568731, -0.323939, -0.452423, -0.512265, -0.541705, -0.555119, -0.617955, -0.639936, -0.772133, -0.140469, -0.20183, 0.398692, 0.309031, 0.515986, -0.265533, -1.54749, -0.629949, 1.86245
1.86245, 1.61541, -0.248478, 0.327915, -0.118127, -0.0722482, -0.0996253, -0.11103, 0.052883, -0.387505, 0.161128, -2.24264, 1.7724, -0.782499, 1.34371, -0.557059, 0.842612, 0.0864705, -1.46157, -3.11918, 3.40484
