0.667662, 0.627322, 0.509296, 0.401337, 0.325472, 0.278071, 0.253611, 0.244361, 0.245818, 0.256979, 0.259147, 0.289956, 0.283276, 0.349, 0.231477, 0.310434, 0.300499, 0.510654, 0.77096, 0.902919, 0.667662
-0.0025355, 0.0152824, 0.0290894, 0.0351304, 0.0373007, 0.0363659, 0.0340456, 0.0313154, 0.0293711, 0.0291301, 0.0254777, 0.0283892, 0.0189649, 0.0226766, -0.0107195, -0.00844418, -0.0250243, -0.0119269, -0.0342081, -0.112285, -0.0025355
-0.538262, -0.50882, -0.247487, -0.0183978, 0.130592, 0.202295, 0.217568, 0.20128, 0.171413, 0.134046, 0.124811, 0.0722336, 0.104623, 0.0181016, 0.349634, 0.252203, 0.36061, -0.132591, -0.754338, -1.06426, -0.538262
-0.179364, 0.522016, 0.526744, 0.384991, 0.263933, 0.193877, 0.174591, 0.18923, 0.230106, 0.302942, 0.316011, 0.466008, 0.387513, 0.653479, -0.194789, 0.0716779, -0.212769, 0.847178, 2.13601, 1.84499, 0.451922
0.451922, 0.601919, 0.103307, -0.434408, -0.717015, -0.867809, -0.904421, -0.878801, -0.789515, -0.618554, -0.69148, -0.347858, -0.714544, 0.222378, -1.54534, -0.68778, -1.3196, -0.260362, 1.28469, 2.41914, -0.179364
2.75554, 1.229, 0.469204, 0.080515, -0.12762, -0.227069, -0.269326, -0.285688, -0.305677, -0.354945, -0.359294, -0.492985, -0.415414, -0.643339, 0.154765, -0.0246511, 0.30855, -0.404404, -1.21904, 0.260892, 1.85025
1.85025, 0.438314, 0.0570621, 0.205698, 0.138161, 0.187353, 0.248451, 0.31093, 0.23928, -0.0775351, 0.216978, -0.637519, 0.342317, -2.27451, 1.66964, -0.638253, 0.862459, 0.0763775, -1.36466, -2.69446, 2.75554
1.1335, -2.75152, -3.16739, -2.29581, -1.56566, -0.846391, -0.398426, -0.0707951, 0.143163, 0.418912, -0.294468, 1.85816, -2.2535, 5.56299, -12.4284, 13.3191, -16.8607, 22.2964, -14.3391, 18.5968, -0.481805
0.2582, 0.519365, 0.22082, 0.12871, 0.00511983, -0.0394435, -0.0731137, -0.0637016, -0.0346283, 0.0226894, -0.198418, 0.328862, -0.733252, 0.788527, -2.17332, 2.65646, -2.83405, 4.12859, -2.73114, -2.1292, -1.15679
-5.85612, 6.40333, 6.7549, 4.87475, 2.73158, 0.92722, -0.148704, -0.6868, -0.83421, -1.06019, 0.560005, -3.23534, 5.02237, -9.38602, 28.2555, -26.3678, 38.5194, -52.2053, 32.7225, -43.6076, -2.73159
36.1152, 4.97203, -3.12327, -3.41375, -2.49592, -0.937631, 0.0115763, 0.773055, 1.33104, 2.40804, -1.7289, 9.63244, -14.1429, 28.1653, -75.0918, 78.9139, -103.895, 140.805, -102.25, 78.7191, 5.39047
15.7174, -6.14565, -18.7242, -8.31194, -6.0664, -1.57609, -0.255306, 1.58932, 2.89765, 5.61933, -9.08916, 26.1445, -45.4334, 91.9118, -193.301, 194.349, -268.723, 254.148, -238.48, 267.085, -13.6342
-57.8872, -27.9042, -13.4925, -7.50009, -3.63261, -1.70659, -0.555688, -0.339939, -0.727037, -1.87238, 1.7158, -9.07927, 13.6922, -26.4478, 68.8668, -78.5431, 97.2542, -133.025, 110.817, -32.706, -23.9491
-40.0619, -32.6585, 12.6004, -5.81623, 2.31485, 0.0750282, 2.92891, 0.180778, -3.64815, -11.9216, 26.2427, -68.2297, 119.199, -248.348, 474.81, -490.929, 666.684, -546.445, 613.283, -615.598, 123.889
