0.64831, 0.635388, 0.52713, 0.425327, 0.352172, 0.30599, 0.282352, 0.272594, 0.27113, 0.274293, 0.272495, 0.275396, 0.262781, 0.282296, 0.285897, 0.379501, 0.316346, 0.517054, 0.703915, 0.871473, 0.64831
-0.0109988, 0.00596366, 0.0212104, 0.0301449, 0.0343211, 0.0347352, 0.033225, 0.0307418, 0.0285057, 0.0274199, 0.0259887, 0.0266209, 0.0235984, 0.0267008, 0.0212447, 0.0261779, -0.00421135, 0.00171381, -0.0314295, -0.102005, -0.0109988
-0.426421, -0.49766, -0.276705, -0.0646318, 0.0745893, 0.141883, 0.153849, 0.137161, 0.11232, 0.0931069, 0.103546, 0.122989, 0.196889, 0.209037, 0.266247, 0.12595, 0.360213, -0.121326, -0.576579, -0.929833, -0.426421
-0.452949, 0.394735, 0.471561, 0.374289, 0.278296, 0.222098, 0.211953, 0.228553, 0.259158, 0.296028, 0.298887, 0.313661, 0.235573, 0.3016, 0.248797, 0.610715, 0.0574382, 0.978984, 1.70872, 1.69149, 0.37927
0.37927, 0.655434, 0.153067, -0.311396, -0.574012, -0.707733, -0.729926, -0.71157, -0.667162, -0.603139, -0.64179, -0.627533, -0.866034, -0.728388, -0.952096, 0.0834595, -1.32742, -0.322789, 0.370267, 2.18808, -0.452949
3.03446, 1.47312, 0.672265, 0.243073, 0.0108271, -0.104613, -0.156689, -0.177129, -0.192478, -0.222165, -0.253234, -0.316614, -0.334707, -0.452684, -0.455444, -0.712051, -0.200426, -0.679016, -0.85342, 0.2348, 1.70764
1.70764, 0.423388, 0.272586, 0.270053, 0.181371, 0.190366, 0.214295, 0.293517, 0.326108, 0.231311, 0.263168, 0.021495, 0.269745, -0.404649, -0.127212, -2.86066, 0.478096, -0.201894, 0.237851, -2.92948, 3.03446
2.25786, -2.44403, -2.96409, -2.19174, -1.53307, -0.819502, -0.38515, -0.10907, 0.0365573, 0.123142, -0.209684, 0.352537, -0.981569, 1.94776, -1.80955, 6.71202, -11.1191, 19.2912, -12.3514, 18.8494, -1.0334
0.213692, 0.507884, 0.308072, 0.18912, 0.0482809, -0.0129943, -0.0577761, -0.0658525, -0.0463094, -0.0070141, -0.0612972, 0.0964195, -0.236708, 0.380758, -0.599342, 0.706952, -1.79778, 2.04966, -2.23085, -1.9652, -1.29038
-9.46627, 4.78705, 6.28625, 4.49266, 2.62084, 0.820082, -0.206047, -0.651293, -0.621142, -0.356436, 0.880091, 0.125032, 3.62292, -2.94156, 5.97116, -13.4563, 28.0887, -48.3007, 31.2708, -45.3069, -3.02617
41.454, 7.34593, -1.71816, -2.54701, -2.07963, -0.651312, 0.189071, 0.695362, 0.892522, 1.00775, -0.838889, 1.65871, -5.6556, 9.20011, -12.2749, 31.6062, -63.9669, 107.691, -85.645, 78.423, 5.20174
25.6684, -9.21838, -15.6637, -7.76128, -5.60819, -1.19928, 0.0741584, 0.91096, 1.3723, 1.83227, -3.718, 4.27849, -16.1688, 22.5403, -34.789, 89.3355, -177.005, 200.317, -192.482, 259.248, -43.21
-59.1125, -28.7353, -14.887, -8.22228, -4.16098, -2.00321, -0.76592, -0.33185, -0.489888, -1.07258, -0.529457, -2.87603, 2.05908, -8.62508, 8.95341, -22.902, 49.5891, -80.3881, 84.3714, -28.2323, -23.3371
-53.2458, -13.9383, 5.17408, -5.77985, 1.21036, -0.790579, 1.97185, 1.92836, -0.312812, -4.3421, 5.73884, -17.5335, 29.4117, -61.8287, 77.8981, -220.62, 426.963, -394.829, 474.666, -575.794, 234.602
