3.39346e-16, 0.023356, 0.0441723, 0.0596198, 0.0714424, 0.0807744, 0.0893128, 0.0977879, 0.107697, 0.116731, 0.129745, 0.138168, 0.155392, 0.1644, 0.181798, 0.186681, 0.207295, 0.225283, 0.247452, 0.274077
0.986295, 0.986848, 0.988078, 0.989244, 0.990361, 0.991323, 0.992213, 0.992977, 0.99368, 0.993962, 0.994258, 0.993633, 0.993499, 0.991734, 0.989975, 0.984887, 0.983578, 0.981544, 0.979763, 0.976243
-0.0718981, -0.0881712, -0.0990889, -0.097662, -0.0882496, -0.0742882, -0.0601354, -0.0479095, -0.0407508, -0.0339671, -0.0369544, -0.0305028, -0.044475, -0.0384286, -0.0490927, -0.0296118, -0.0438704, -0.046265, -0.0542199, -0.0718981
-0.100379, -0.0950386, -0.0717219, -0.0575238, -0.0504528, -0.0489231, -0.0472285, -0.0436581, -0.0329275, -0.0277952, -0.00664424, -0.0154136, 0.0196917, 0.000204618, 0.0168755, -0.0412126, -0.00489617, 0.0127422, 0.0483867, 0.0940664
0.0940664, 0.105785, 0.120304, 0.10528, 0.077514, 0.0399011, 0.00535703, -0.0266951, -0.038673, -0.0758401, -0.0567197, -0.114213, -0.0607775, -0.12528, -0.0646983, -0.208589, -0.165692, -0.165414, -0.135388, -0.100379
0.0906422, 0.159135, 0.176166, 0.17602, 0.166879, 0.154695, 0.140183, 0.125619, 0.109722, 0.103989, 0.0937232, 0.115238, 0.107472, 0.152517, 0.175544, 0.263165, 0.260717, 0.266743, 0.256207, 0.25436
0.25436, 0.30253, 0.281879, 0.271403, 0.2489, 0.230553, 0.202698, 0.181902, 0.130059, 0.169998, 0.0872665, 0.2107, 0.0872665, 0.246344, 0.0872665, 0.427923, 0.325065, 0.285503, 0.169729, 0.0906422
0.57892, 0.581596, 0.462401, 0.339292, 0.263452, 0.22338, 0.208412, 0.242856, 0.224587, 0.303526, 0.243394, 0.348922, 0.31846, 0.365573, 0.235648, 0.318216, 0.542088, 0.477849, 0.601253, 0.865408
0.00629287, 0.0250507, 0.0321635, 0.0289567, 0.0264703, 0.0237233, 0.0203776, 0.0206077, 0.0105121, 0.0110336, -0.0070711, -0.00624618, -0.0228858, -0.0421154, -0.0859199, -0.101545, -0.0271422, -0.0521141, -0.0524667, -0.15429
-0.318595, -0.405844, -0.119296, 0.158587, 0.31429, 0.369889, 0.354238, 0.228791, 0.212338, -0.00724133, 0.112247, -0.151971, -0.0740628, -0.123934, 0.221304, 0.073463, -0.334199, -0.0414471, -0.262977, -0.906192
-0.58588, 0.545223, 0.514596, 0.252792, 0.0936672, 0.0291699, 0.0351749, 0.231963, 0.127354, 0.466519, -0.00255746, 0.463969, 0.139234, 0.121972, -0.809702, -0.372102, 1.01311, 0.494675, 1.03752, 1.6044
0.213786, 0.432077, 0.0377389, -0.613698, -0.862456, -0.927855, -0.942317, -0.38924, -0.873079, 0.0824184, -0.864072, 0.245832, -0.443023, 0.43475, -1.62376, -1.45513, 1.23763, 0.0990238, 0.444523, 3.40564
2.96025, 0.887064, 0.139961, -0.139172, -0.285043, -0.348307, -0.359744, -0.433851, -0.229218, -0.310494, 0.267989, 0.0751066, 0.508559, 0.739885, 1.65876, 1.25051, -0.263546, 0.0634861, -0.332788, 0.375366
1.45495, 0.307134, -0.59346, -0.341301, -0.53733, -0.641004, -0.421743, -1.39412, 0.466805, -1.26627, 1.38579, -0.668256, 1.30196, -1.20438, 3.5784, 3.5866, -3.42118, -1.55287, -1.63664, -7.5719
