0.669312, 0.659707, 0.52323, 0.401606, 0.315907, 0.266573, 0.245852, 0.243793, 0.25535, 0.274385, 0.287475, 0.308242, 0.307138, 0.344496, 0.347182, 0.446295, 0.354292, 0.55482, 0.764433, 0.918728, 0.669312
-0.0171398, 0.0042155, 0.0180841, 0.0250665, 0.026886, 0.025673, 0.0229246, 0.019689, 0.0177691, 0.0174326, 0.015815, 0.016943, 0.012398, 0.0168864, 0.00847939, 0.0157859, -0.020783, -0.00759608, -0.0342858, -0.121178, -0.0171398
-0.433426, -0.518502, -0.215268, 0.058213, 0.232421, 0.306725, 0.306074, 0.262958, 0.198373, 0.131494, 0.0948594, 0.0601434, 0.0952125, 0.0566148, 0.111068, -0.0376562, 0.280661, -0.176327, -0.655085, -0.982228, -0.433426
-0.618863, 0.437913, 0.429358, 0.245966, 0.0867191, 0.00367153, -0.00756056, 0.0287564, 0.105203, 0.203929, 0.262986, 0.351574, 0.312875, 0.461713, 0.392601, 0.795056, 0.085243, 1.05737, 2.04851, 1.9494, 0.499746
0.499746, 0.663435, -0.0540922, -0.605904, -0.938358, -1.07081, -1.0664, -0.989147, -0.830213, -0.632823, -0.57255, -0.427065, -0.624105, -0.344181, -0.660142, 0.426479, -1.27595, -0.252936, 0.732577, 2.36115, -0.618863
3.42235, 1.47816, 0.625563, 0.204692, 0.00295524, -0.0793531, -0.0980416, -0.0892532, -0.0900929, -0.115695, -0.1346, -0.200911, -0.196616, -0.342624, -0.308809, -0.618684, -0.0184234, -0.648336, -1.25509, -0.0767165, 1.54847
1.54847, 0.468737, 0.45111, 0.339205, 0.271309, 0.253278, 0.295266, 0.374533, 0.303483, 0.0902332, 0.115598, -0.200604, 0.178997, -0.641959, -0.0227452, -2.88695, 0.905689, -0.0931153, -0.651202, -3.44992, 3.42235
3.70387, -3.31988, -3.48355, -2.68172, -1.67901, -0.835953, -0.220593, 0.117898, 0.468058, 0.499853, 0.174693, 0.882963, -0.92906, 2.81658, -2.79525, 7.96948, -14.2167, 21.4343, -14.1765, 20.066, 0.576118
0.29865, 0.459552, 0.283694, 0.109649, 0.00498838, -0.057813, -0.080606, -0.0857015, -0.0137768, -0.00364673, -0.0752541, 0.134039, -0.350465, 0.563176, -0.912973, 1.13542, -2.40287, 3.32973, -2.71878, -2.61536, -1.53095
-13.36, 7.10772, 8.06814, 5.83891, 3.05021, 0.749584, -0.780356, -1.42647, -1.866, -1.54635, -0.340889, -1.43103, 3.20248, -5.14085, 8.18302, -16.0712, 35.7927, -52.6035, 36.0795, -48.7737, -6.94953
57.4527, 5.55218, -3.85665, -4.77315, -3.06015, -1.07091, 0.532678, 1.33248, 2.57033, 2.46603, 0.574478, 4.02039, -6.03699, 13.8919, -18.1307, 39.7382, -81.2757, 124.979, -93.7611, 83.0665, 12.2364
32.2681, -19.1056, -16.4406, -11.4376, -5.47431, -1.30443, 1.5185, 2.44938, 5.55781, 4.39922, -1.25468, 8.53235, -18.383, 32.0784, -49.9584, 106.619, -213.798, 224.928, -213.977, 274.203, -22.6011
-80.4205, -31.5755, -15.2496, -7.48015, -3.36236, -1.05829, 0.0326527, 0.410101, -0.471755, -0.839585, -0.128853, -3.41065, 3.77979, -11.8699, 14.2938, -31.4679, 62.7365, -102.342, 87.5206, -28.0307, -31.5707
-61.3937, 1.7021, -4.14284, -1.99988, -1.5063, 0.653772, 1.50388, 2.45356, -5.79963, -4.75322, 5.88612, -21.5095, 40.2635, -80.2171, 115.833, -263.72, 503.825, -456.728, 514.255, -606.501, 197.852
