2.47088e-13, 0.0285266, 0.0531528, 0.0712978, 0.0843632, 0.094236, 0.102718, 0.110995, 0.120919, 0.132368, 0.146688, 0.156673, 0.176192, 0.186669, 0.208692, 0.215924, 0.242712, 0.263589, 0.292045, 0.319668
0.984636, 0.985097, 0.986306, 0.98761, 0.988786, 0.989775, 0.990614, 0.991303, 0.992096, 0.992749, 0.993332, 0.992446, 0.992695, 0.990445, 0.989678, 0.9845, 0.984007, 0.981812, 0.980266, 0.97566
-0.0895947, -0.111793, -0.127082, -0.126681, -0.11451, -0.0959799, -0.0760312, -0.057927, -0.0458911, -0.0396632, -0.0406768, -0.0335945, -0.0480502, -0.0407232, -0.0570174, -0.0369992, -0.0608964, -0.0630816, -0.078264, -0.0895947
-0.102877, -0.096617, -0.0694992, -0.0530423, -0.0489206, -0.0529773, -0.0596258, -0.0651637, -0.0612146, -0.0501977, -0.0276678, -0.0348149, 0.00849683, -0.00989246, 0.0335641, -0.0206597, 0.0451797, 0.0698473, 0.136131, 0.175649
0.175649, 0.210146, 0.221609, 0.200647, 0.156956, 0.101679, 0.0455296, -0.00783112, -0.0414052, -0.0644686, -0.0498381, -0.114685, -0.0610369, -0.138443, -0.0641296, -0.21065, -0.144975, -0.152461, -0.0977904, -0.102877
0.0997709, 0.188514, 0.214352, 0.217232, 0.211025, 0.202008, 0.192511, 0.184045, 0.172036, 0.160543, 0.146238, 0.166416, 0.147839, 0.191158, 0.181087, 0.264758, 0.234752, 0.232058, 0.186973, 0.186856
0.186856, 0.201959, 0.21188, 0.216497, 0.217722, 0.217577, 0.214116, 0.216748, 0.194814, 0.178084, 0.0872665, 0.21925, 0.0872665, 0.270417, 0.0872665, 0.425635, 0.290658, 0.264719, 0.0933763, 0.0997709
0.641319, 0.715909, 0.540076, 0.390254, 0.283443, 0.228477, 0.205162, 0.231219, 0.260845, 0.358808, 0.269381, 0.407042, 0.352426, 0.451762, 0.31939, 0.429862, 0.660751, 0.597319, 0.690955, 0.942478
-0.0107754, 0.0275558, 0.0329655, 0.0322263, 0.0273951, 0.0234531, 0.0183938, 0.0196694, 0.0166709, 0.0230338, -0.0105524, -0.000607711, -0.0287037, -0.0308338, -0.0751638, -0.0913373, -0.0226553, -0.044356, -0.0691098, -0.173287
-0.267357, -0.595355, -0.180092, 0.181524, 0.414797, 0.50522, 0.504067, 0.386325, 0.252973, -0.00349254, 0.167221, -0.172851, -0.0293455, -0.205308, 0.176585, -0.0550282, -0.465952, -0.135394, -0.262337, -0.878949
-1.14009, 0.737378, 0.580229, 0.253115, -0.0247565, -0.150995, -0.190232, -0.0178374, 0.139117, 0.607999, -0.0239093, 0.646434, 0.159047, 0.550085, -0.444143, 0.0474119, 1.5103, 0.989419, 1.343, 1.81728
0.20036, 0.852574, -0.182602, -0.860088, -1.31817, -1.43131, -1.46811, -1.06824, -0.89899, 0.344067, -1.17062, 0.254876, -0.729074, 0.480579, -1.4823, -1.16978, 1.42576, 0.381136, 0.243539, 2.73093
4.08303, 1.1511, 0.287693, -0.0815185, -0.207792, -0.247423, -0.214301, -0.271568, -0.259965, -0.488669, 0.253678, -0.130327, 0.448941, 0.219981, 1.1852, 0.893882, -0.760289, -0.503442, -0.768287, 0.0482883
1.694, 0.000179383, 0.274551, 0.0331464, 0.0411179, -0.109272, 0.1133, -0.392139, -0.0278852, -2.4652, 1.78113, -0.870615, 1.72158, -1.19191, 3.15006, 3.12164, -3.57379, -2.28845, -1.3478, -5.67089
