5.77187e-16, 0.0236071, 0.0470522, 0.0650826, 0.079596, 0.0918054, 0.104271, 0.117773, 0.133651, 0.145051, 0.164436, 0.175845, 0.200441, 0.211899, 0.234124, 0.238098, 0.259331, 0.278177, 0.297401, 0.330773
0.969634, 0.969976, 0.97202, 0.973829, 0.975512, 0.976922, 0.978381, 0.97968, 0.980735, 0.980458, 0.980627, 0.978817, 0.978161, 0.974136, 0.970198, 0.958982, 0.952936, 0.946275, 0.938977, 0.932063
-0.071086, -0.0780133, -0.0868659, -0.0840098, -0.0742377, -0.0610176, -0.0509042, -0.0459745, -0.0485532, -0.0433693, -0.057544, -0.0544486, -0.0817776, -0.0765187, -0.0911583, -0.0625256, -0.0695213, -0.0631117, -0.051124, -0.071086
-0.130367, -0.143522, -0.118942, -0.103195, -0.093109, -0.0875694, -0.0757864, -0.0571097, -0.0287579, -0.0296443, 0.00706901, -0.00679829, 0.0476979, 0.0195419, 0.0379013, -0.0508186, -0.040588, -0.0462956, -0.0562108, -0.00594331
-0.00594331, -0.0104263, 0.00684892, -0.00364335, -0.0264549, -0.057578, -0.076697, -0.0825055, -0.0551805, -0.101993, -0.042178, -0.109398, -0.00887297, -0.0912267, 0.00318318, -0.197101, -0.179927, -0.199288, -0.240949, -0.130367
0.0947591, 0.181882, 0.197687, 0.196899, 0.186523, 0.173657, 0.155004, 0.134954, 0.115272, 0.12951, 0.123281, 0.167763, 0.162807, 0.232029, 0.269843, 0.399967, 0.437914, 0.47656, 0.513779, 0.523644
0.523644, 0.567916, 0.515291, 0.471711, 0.422542, 0.381473, 0.322889, 0.25788, 0.137226, 0.228731, 0.0872665, 0.276818, 0.0872665, 0.32434, 0.0872807, 0.567754, 0.50209, 0.461488, 0.444274, 0.0947591
0.5869, 0.615225, 0.537731, 0.403719, 0.332689, 0.30805, 0.3196, 0.400365, 0.314824, 0.41816, 0.356646, 0.486428, 0.443914, 0.465198, 0.269752, 0.323392, 0.57743, 0.426256, 0.624336, 1.12717
0.00301562, 0.0318507, 0.0546004, 0.0433482, 0.0389581, 0.0366613, 0.0341903, 0.0361747, 0.00456073, 0.00403916, -0.0235936, -0.0268722, -0.0558402, -0.0940924, -0.187107, -0.265431, -0.127814, -0.195545, -0.15616, -0.299283
-0.0615576, -0.256175, -0.097882, 0.187981, 0.313311, 0.314041, 0.214987, -0.0303258, 0.105265, -0.178344, -0.0611691, -0.378553, -0.264972, -0.192597, 0.320138, 0.263137, -0.172648, 0.388434, 0.0278337, -1.17034
-1.19617, 0.338402, 0.6094, 0.295176, 0.175574, 0.199564, 0.344972, 0.757425, 0.181745, 0.606453, 0.100401, 0.677932, 0.284811, 0.0913981, -1.2562, -1.10125, 0.478763, -0.51707, 0.392903, 2.03793
-0.02299, 0.187075, 0.220579, -0.514358, -0.731649, -0.665878, -0.462593, 0.664297, -0.699804, 0.535856, -0.56746, 0.804335, -0.166963, 0.789731, -2.14152, -2.35084, 0.917073, -1.42909, 0.0843498, 6.75933
3.67757, 1.06891, 0.0632405, -0.150419, -0.305528, -0.405418, -0.476197, -0.649569, 0.0567327, -0.0181023, 0.636669, 0.378503, 0.855403, 1.14864, 2.44556, 2.38055, 0.592323, 1.17902, 0.483266, 0.67283
0.802691, 0.0350551, -1.60566, -1.07064, -1.14019, -1.29714, -1.2386, -3.32482, 0.721159, -1.49957, 1.73727, -0.852501, 1.81928, -1.6273, 4.91905, 5.52428, -3.60732, 0.571185, -2.93627, -17.8799
