-6.25881e-14, 0.0288132, 0.0544433, 0.0762777, 0.0949719, 0.111254, 0.12571, 0.138679, 0.15043, 0.160859, 0.170467, 0.178463, 0.187347, 0.193699, 0.204427, 0.208108, 0.223054, 0.234945, 0.264653, 0.29556
0.987857, 0.988847, 0.990551, 0.992835, 0.995484, 0.998336, 1.00129, 1.00429, 1.00733, 1.01034, 1.01343, 1.01619, 1.01918, 1.02101, 1.02311, 1.02294, 1.02403, 1.02333, 1.02335, 1.02033
0.342963, 0.314021, 0.290514, 0.274375, 0.264154, 0.25821, 0.255385, 0.255217, 0.257729, 0.263526, 0.272611, 0.286482, 0.301206, 0.323313, 0.339992, 0.373862, 0.385576, 0.402772, 0.376628, 0.342963
-0.720916, -0.69577, -0.663388, -0.631765, -0.602694, -0.576077, -0.551418, -0.528547, -0.507312, -0.488662, -0.471202, -0.45915, -0.441576, -0.439832, -0.419948, -0.454278, -0.433613, -0.452377, -0.383011, -0.34293
-0.34293, -0.310778, -0.282774, -0.270453, -0.27025, -0.278555, -0.292825, -0.313233, -0.33819, -0.373898, -0.41062, -0.470662, -0.508399, -0.591545, -0.594474, -0.730395, -0.709029, -0.81041, -0.718907, -0.720916
0.291971, 0.357025, 0.39116, 0.4049, 0.405751, 0.398109, 0.384402, 0.365869, 0.342685, 0.315321, 0.282018, 0.246579, 0.200117, 0.1653, 0.113793, 0.122081, 0.0872793, 0.114232, 0.0872665, 0.136585
0.136585, 0.172641, 0.179362, 0.185357, 0.191354, 0.197621, 0.203836, 0.213374, 0.220251, 0.239859, 0.239216, 0.281128, 0.239169, 0.29872, 0.125934, 0.296409, 0.0872665, 0.269622, 0.0872665, 0.291971
0.740937, 0.704545, 0.60221, 0.512999, 0.442436, 0.389648, 0.347609, 0.315393, 0.279875, 0.259344, 0.214483, 0.225483, 0.173237, 0.239823, 0.149506, 0.237331, 0.321946, 0.517967, 0.78447, 0.975608
0.0182025, 0.034208, 0.0516388, 0.0636298, 0.0705599, 0.0743349, 0.075843, 0.0773614, 0.0764257, 0.0792794, 0.072105, 0.0787629, 0.0555508, 0.0611151, 0.0151737, 0.0161295, 0.00261366, -0.00386699, -0.0315807, -0.108483
-0.721962, -0.69669, -0.500912, -0.328406, -0.199578, -0.108449, -0.0368055, 0.027045, 0.107249, 0.179791, 0.309196, 0.34208, 0.508549, 0.447185, 0.719191, 0.586142, 0.427109, -0.0745117, -0.804233, -1.28683
0.405865, 0.792715, 0.829518, 0.774792, 0.706864, 0.651832, 0.603331, 0.566506, 0.500542, 0.480045, 0.33564, 0.437954, 0.153434, 0.436891, -0.362988, -0.159118, -0.0773843, 0.59375, 1.53635, 1.65991
0.316008, 0.948057, 0.496516, 0.144807, -0.119206, -0.287626, -0.454115, -0.54737, -0.817897, -0.8266, -1.39337, -1.04296, -1.89712, -0.707679, -2.20491, -1.37357, -1.13805, -0.177719, 1.12435, 2.41176
2.09834, 1.22436, 0.569939, 0.16212, -0.0999855, -0.279399, -0.412589, -0.534026, -0.637125, -0.784838, -0.848741, -1.09837, -0.971533, -1.28299, -0.412287, -0.377965, -0.054926, -0.000822184, 0.10747, 1.2199
2.54354, 0.133944, 0.174308, 0.144668, 0.164065, 0.137917, 0.235178, 0.130434, 0.48382, -0.0118383, 0.963574, -0.546515, 1.17029, -2.48954, 0.968703, -0.857597, -0.292909, -0.0920156, 0.538447, -0.0133743
