-1.66233e-17, 0.0227144, 0.0428325, 0.0576227, 0.0687325, 0.0773176, 0.0849998, 0.092659, 0.101748, 0.110747, 0.123079, 0.13145, 0.148043, 0.15663, 0.173956, 0.178456, 0.19934, 0.216716, 0.238937, 0.263243
0.987904, 0.988289, 0.989331, 0.990322, 0.991267, 0.99206, 0.992786, 0.993424, 0.994098, 0.994424, 0.994833, 0.994207, 0.994336, 0.992625, 0.991609, 0.987214, 0.98667, 0.985136, 0.983996, 0.980777
-0.0638536, -0.0802785, -0.0914188, -0.0902099, -0.0807556, -0.0665403, -0.0517789, -0.0388768, -0.031079, -0.0253142, -0.0278667, -0.022572, -0.0361211, -0.0301489, -0.0415008, -0.0214842, -0.0378163, -0.0403157, -0.0498699, -0.0638536
-0.106694, -0.101744, -0.0797293, -0.0671619, -0.0624078, -0.0638264, -0.0659618, -0.0663133, -0.0588904, -0.0530741, -0.0329694, -0.0390418, -0.00285863, -0.020088, 0.00527593, -0.0490703, -0.00489249, 0.0147589, 0.0571968, 0.0951725
0.0951725, 0.107724, 0.120126, 0.103112, 0.0726595, 0.0322317, -0.00634441, -0.0408335, -0.056855, -0.0856851, -0.0699936, -0.123235, -0.0733917, -0.137136, -0.0763722, -0.212081, -0.161823, -0.162587, -0.122397, -0.106694
0.0931261, 0.161402, 0.18006, 0.182276, 0.176243, 0.167942, 0.158154, 0.148451, 0.136264, 0.131148, 0.120762, 0.139099, 0.127082, 0.16691, 0.173721, 0.251887, 0.238261, 0.239096, 0.218057, 0.219405
0.219405, 0.26427, 0.250372, 0.246516, 0.231907, 0.221065, 0.202977, 0.186411, 0.144001, 0.161715, 0.0872665, 0.20198, 0.0872665, 0.243069, 0.0872665, 0.400329, 0.288221, 0.257653, 0.123139, 0.0931261
0.553271, 0.566931, 0.444379, 0.322256, 0.245024, 0.202539, 0.187733, 0.218694, 0.217092, 0.294148, 0.233794, 0.342499, 0.300948, 0.361461, 0.231949, 0.313014, 0.539045, 0.473448, 0.575082, 0.797499
0.000139347, 0.0209321, 0.0273649, 0.0245854, 0.0221608, 0.0193594, 0.0165482, 0.0184217, 0.0108029, 0.0137633, -0.00678005, -0.00151502, -0.0210062, -0.0304943, -0.0683576, -0.0804294, -0.0133979, -0.035499, -0.0423862, -0.139818
-0.295706, -0.417555, -0.123888, 0.155445, 0.317821, 0.381602, 0.36973, 0.253177, 0.199417, -0.0128191, 0.102576, -0.166995, -0.0589823, -0.142004, 0.220083, 0.0628372, -0.368639, -0.0686838, -0.241164, -0.798847
-0.621657, 0.532526, 0.473705, 0.204271, 0.0272672, -0.0590914, -0.0634411, 0.123581, 0.107377, 0.460255, 0.0175215, 0.527635, 0.146646, 0.283939, -0.635715, -0.244688, 1.14485, 0.623023, 1.04738, 1.37241
0.143411, 0.44132, -0.0307224, -0.668275, -0.930194, -1.02453, -1.00932, -0.521183, -0.768505, 0.151679, -0.86787, 0.274906, -0.504583, 0.427436, -1.45725, -1.28682, 1.2869, 0.263407, 0.391177, 2.69779
2.934, 0.906034, 0.194257, -0.070383, -0.196516, -0.237145, -0.234933, -0.313987, -0.178027, -0.305003, 0.228239, -0.0346199, 0.428638, 0.443211, 1.30327, 1.00274, -0.467751, -0.152473, -0.45332, 0.481132
1.53864, 0.300653, -0.376035, -0.16783, -0.347235, -0.393169, -0.2883, -1.09897, 0.1835, -1.47391, 1.42763, -0.704315, 1.39581, -1.10495, 3.07614, 3.15872, -3.28283, -1.80054, -1.43398, -5.66964
