3.19004e-14, 0.0253799, 0.0480593, 0.067468, 0.0841338, 0.0986958, 0.111682, 0.123434, 0.134159, 0.143918, 0.152925, 0.160907, 0.16932, 0.176289, 0.186654, 0.191394, 0.205715, 0.215921, 0.243572, 0.270518
0.989623, 0.990319, 0.991566, 0.993234, 0.995162, 0.997227, 0.999349, 1.00148, 1.00363, 1.00576, 1.00793, 1.00995, 1.01215, 1.01364, 1.01548, 1.01535, 1.0164, 1.0155, 1.01578, 1.01318
0.286427, 0.264, 0.245555, 0.233028, 0.225353, 0.221151, 0.219377, 0.219562, 0.221761, 0.226355, 0.233646, 0.244313, 0.25633, 0.272969, 0.285594, 0.312079, 0.320515, 0.33713, 0.312554, 0.286427
-0.611393, -0.59455, -0.569471, -0.544234, -0.520817, -0.499287, -0.479264, -0.460561, -0.443195, -0.42756, -0.413265, -0.402382, -0.388357, -0.383903, -0.364172, -0.38888, -0.365662, -0.386521, -0.314617, -0.282024
-0.282024, -0.255442, -0.23323, -0.22451, -0.226552, -0.236057, -0.25091, -0.270566, -0.294494, -0.324341, -0.35715, -0.40317, -0.437201, -0.500134, -0.507248, -0.615786, -0.593482, -0.691596, -0.60696, -0.611393
0.240034, 0.301765, 0.334209, 0.348249, 0.350838, 0.346037, 0.336191, 0.322525, 0.305374, 0.284883, 0.260106, 0.23326, 0.198252, 0.170147, 0.126295, 0.132238, 0.0976277, 0.126572, 0.0872665, 0.128513
0.128513, 0.152138, 0.154756, 0.158074, 0.163207, 0.169873, 0.178547, 0.190449, 0.203061, 0.218536, 0.224524, 0.249472, 0.222932, 0.260559, 0.137957, 0.272168, 0.0872665, 0.263175, 0.0872665, 0.240034
0.649589, 0.622324, 0.534086, 0.456797, 0.395044, 0.349033, 0.313773, 0.286073, 0.259407, 0.241202, 0.209998, 0.21603, 0.178466, 0.243154, 0.16053, 0.249994, 0.284709, 0.472748, 0.715158, 0.852786
0.00892118, 0.0256439, 0.0375866, 0.0464359, 0.0512331, 0.0536031, 0.0542581, 0.0546168, 0.0540331, 0.055853, 0.0516603, 0.0573753, 0.0424245, 0.0523125, 0.0135468, 0.0175932, -0.00187061, -0.00261648, -0.0244724, -0.0958003
-0.555045, -0.544106, -0.39257, -0.251302, -0.145837, -0.0728783, -0.0193238, 0.0287605, 0.086244, 0.145656, 0.238493, 0.274272, 0.398297, 0.325386, 0.566428, 0.433596, 0.394044, -0.0720685, -0.702101, -1.03613
0.16625, 0.596066, 0.655248, 0.622416, 0.570752, 0.527875, 0.49232, 0.46172, 0.416613, 0.393881, 0.293244, 0.361171, 0.151489, 0.461378, -0.229995, 0.0429631, -0.125932, 0.608255, 1.53915, 1.31798
0.146447, 0.805056, 0.369743, 0.0753944, -0.161151, -0.313635, -0.444899, -0.544133, -0.707141, -0.740683, -1.10835, -0.87089, -1.51624, -0.523863, -1.91399, -0.910699, -1.19037, -0.224548, 1.08425, 2.13218
2.06245, 1.14404, 0.556521, 0.189577, -0.0407417, -0.193839, -0.302065, -0.394321, -0.474521, -0.585948, -0.635258, -0.831457, -0.738268, -1.0829, -0.350785, -0.451686, 0.033882, -0.125, -0.241614, 1.15454
2.35337, -0.123262, 0.123578, 0.0912888, 0.156721, 0.184761, 0.275091, 0.289141, 0.436801, 0.123161, 0.6834, -0.428162, 0.869827, -2.04571, 1.20053, -1.23136, 0.19807, -0.0229886, -0.231073, -1.01366
