3.87654e-15, 0.0259188, 0.0482854, 0.0660506, 0.0802252, 0.0919813, 0.102362, 0.112095, 0.121691, 0.131526, 0.14175, 0.152253, 0.164035, 0.175443, 0.18915, 0.196481, 0.212352, 0.223245, 0.253117, 0.281751
0.988056, 0.988291, 0.989203, 0.990477, 0.991915, 0.993367, 0.994753, 0.996035, 0.997223, 0.998364, 0.999464, 1.00045, 1.00152, 1.00214, 1.00274, 1.00174, 1.00178, 1.00012, 1.00017, 0.997264
0.104997, 0.0828659, 0.0679732, 0.062995, 0.0654728, 0.0722397, 0.0806205, 0.0889123, 0.0962478, 0.102273, 0.107147, 0.111503, 0.113914, 0.118174, 0.120558, 0.13939, 0.143084, 0.159215, 0.130892, 0.104997
-0.355274, -0.344546, -0.322918, -0.304981, -0.29236, -0.283573, -0.276461, -0.269416, -0.261256, -0.25093, -0.238247, -0.224354, -0.204544, -0.189543, -0.167273, -0.189475, -0.16876, -0.187742, -0.0979538, -0.0430486
-0.0430486, -0.0195513, -0.00409069, -0.0119283, -0.0348211, -0.0665105, -0.101472, -0.136716, -0.169636, -0.197628, -0.221457, -0.246387, -0.258048, -0.285355, -0.274686, -0.368326, -0.348245, -0.446433, -0.363038, -0.355274
0.165449, 0.239821, 0.271309, 0.281331, 0.279909, 0.272699, 0.262806, 0.251882, 0.240322, 0.227501, 0.213018, 0.197673, 0.176914, 0.161286, 0.139449, 0.16094, 0.143929, 0.171629, 0.108435, 0.108064
0.108064, 0.152041, 0.155952, 0.163476, 0.169182, 0.17586, 0.184049, 0.195384, 0.206677, 0.210915, 0.20875, 0.212631, 0.182757, 0.192043, 0.0872665, 0.231579, 0.0872665, 0.261543, 0.0872665, 0.165449
0.667662, 0.627322, 0.509296, 0.401337, 0.325472, 0.278071, 0.253611, 0.244361, 0.245818, 0.256979, 0.259147, 0.289956, 0.283276, 0.349, 0.231477, 0.310434, 0.300499, 0.510654, 0.77096, 0.902919
-0.0025355, 0.0152824, 0.0290894, 0.0351304, 0.0373007, 0.0363659, 0.0340456, 0.0313154, 0.0293711, 0.0291301, 0.0254777, 0.0283892, 0.0189649, 0.0226766, -0.0107195, -0.00844418, -0.0250243, -0.0119269, -0.0342081, -0.112285
-0.538262, -0.50882, -0.247487, -0.0183978, 0.130592, 0.202295, 0.217568, 0.20128, 0.171413, 0.134046, 0.124811, 0.0722336, 0.104623, 0.0181016, 0.349634, 0.252203, 0.36061, -0.132591, -0.754338, -1.06426
-0.179364, 0.522016, 0.526744, 0.384991, 0.263933, 0.193877, 0.174591, 0.18923, 0.230106, 0.302942, 0.316011, 0.466008, 0.387513, 0.653479, -0.194789, 0.0716779, -0.212769, 0.847178, 2.13601, 1.84499
0.451922, 0.601919, 0.103307, -0.434408, -0.717015, -0.867809, -0.904421, -0.878801, -0.789515, -0.618554, -0.69148, -0.347858, -0.714544, 0.222378, -1.54534, -0.68778, -1.3196, -0.260362, 1.28469, 2.41914
2.75554, 1.229, 0.469204, 0.080515, -0.12762, -0.227069, -0.269326, -0.285688, -0.305677, -0.354945, -0.359294, -0.492985, -0.415414, -0.643339, 0.154765, -0.0246511, 0.30855, -0.404404, -1.21904, 0.260892
1.85025, 0.438314, 0.0570621, 0.205698, 0.138161, 0.187353, 0.248451, 0.31093, 0.23928, -0.0775351, 0.216978, -0.637519, 0.342317, -2.27451, 1.66964, -0.638253, 0.862459, 0.0763775, -1.36466, -2.69446
